4.648438; 1.421933; 3.333333; 1024
3.984375; 0.947955; 4.166667; 1025
4.648438; 0.947955; 2.500000; 1025
3.984375; 0.947955; 3.333333; 1026
4.648438; 1.421933; 3.333333; 1026
4.648438; 0.947955; 4.166667; 1026
4.648438; 0.947955; 3.333333; 1027
4.648438; 1.421933; 3.333333; 1027
4.648438; 0.473978; 2.500000; 1027
4.648438; 1.421933; 3.333333; 1028
5.312500; 0.947955; 3.333333; 1028
4.648438; 1.421933; 4.166667; 1029
3.984375; 0.473978; 2.500000; 1029
4.648438; 0.947955; 3.333333; 1029
4.648438; 0.947955; 3.333333; 1030
3.984375; 0.947955; 3.333333; 1031
4.648438; 0.947955; 2.500000; 1031
4.648438; 1.421933; 4.166667; 1031
4.648438; 0.947955; 2.500000; 1032
3.984375; 0.947955; 4.166667; 1032
4.648438; 1.421933; 3.333333; 1033
4.648438; 0.947955; 3.333333; 1033
4.648438; 0.947955; 2.500000; 1034
4.648438; 0.947955; 4.166667; 1034
4.648438; 0.947955; 2.500000; 1034
3.984375; 0.947955; 3.333333; 1035
4.648438; 0.947955; 3.333333; 1035
3.984375; 0.947955; 4.166667; 1036
5.312500; 1.421933; 3.333333; 1036
4.648438; 0.947955; 4.166667; 1036
4.648438; 0.947955; 2.500000; 1037
4.648438; 0.947955; 2.500000; 1037
5.312500; 0.947955; 3.333333; 1038
4.648438; 0.947955; 3.333333; 1038
4.648438; 1.421933; 3.333333; 1039
4.648438; 1.421933; 4.166667; 1039
3.984375; 0.947955; 2.500000; 1039
4.648438; 1.421933; 3.333333; 1040
4.648438; 0.947955; 2.500000; 1040
3.984375; 0.947955; 3.333333; 1041
4.648438; 1.421933; 3.333333; 1041
4.648438; 1.421933; 3.333333; 1042
4.648438; 0.947955; 3.333333; 1042
4.648438; 1.421933; 3.333333; 1043
4.648438; 0.947955; 2.500000; 1043
4.648438; 0.947955; 2.500000; 1044
4.648438; 0.947955; 2.500000; 1044
3.984375; 0.947955; 3.333333; 1044
4.648438; 0.947955; 2.500000; 1045
4.648438; 0.947955; 2.500000; 1045
4.648438; 0.947955; 2.500000; 1046
4.648438; 0.947955; 4.166667; 1046
3.984375; 0.473978; 2.500000; 1046
3.984375; 0.473978; 2.500000; 1047
3.984375; 0.947955; 3.333333; 1047
3.984375; 0.947955; 3.333333; 1047
3.984375; 0.947955; 2.500000; 1048
4.648438; 0.947955; 3.333333; 1049
4.648438; 0.947955; 2.500000; 1049
3.984375; 0.947955; 3.333333; 1049
3.984375; 0.473978; 2.500000; 1050
4.648438; 1.421933; 3.333333; 1050
4.648438; 0.947955; 3.333333; 1051
4.648438; 0.947955; 3.333333; 1051
3.984375; 0.947955; 3.333333; 1051
3.320312; 0.947955; 3.333333; 1052
4.648438; 0.947955; 2.500000; 1052
3.984375; 0.947955; 3.333333; 1053
3.320312; 0.947955; 2.500000; 1053
3.320312; 0.947955; 2.500000; 1054
4.648438; 1.421933; 3.333333; 1054
3.320312; 0.947955; 3.333333; 1055
4.648438; 0.947955; 2.500000; 1055
3.984375; 0.947955; 4.166667; 1056
3.984375; 0.473978; 2.500000; 1056
3.984375; 0.947955; 3.333333; 1056
3.984375; 0.473978; 2.500000; 1057
4.648438; 1.421933; 4.166667; 1057
3.320312; 0.473978; 2.500000; 1058
3.984375; 0.947955; 3.333333; 1058
3.984375; 0.947955; 3.333333; 1059
4.648438; 0.947955; 2.500000; 1059
3.984375; 0.473978; 3.333333; 1059
4.648438; 0.947955; 3.333333; 1060
4.648438; 0.947955; 3.333333; 1060
3.320312; 0.473978; 3.333333; 1061
3.320312; 0.947955; 2.500000; 1061
3.984375; 0.947955; 3.333333; 1062
3.984375; 0.473978; 1.666667; 1062
3.984375; 0.947955; 3.333333; 1063
3.320312; 0.473978; 2.500000; 1063
4.648438; 0.947955; 3.333333; 1064
4.648438; 0.947955; 3.333333; 1064
4.648438; 1.421933; 3.333333; 1065
4.648438; 0.947955; 3.333333; 1065
4.648438; 0.947955; 3.333333; 1065
4.648438; 0.947955; 3.333333; 1066
4.648438; 0.947955; 3.333333; 1066
3.984375; 0.947955; 3.333333; 1066
4.648438; 0.947955; 3.333333; 1067
4.648438; 0.947955; 3.333333; 1067
4.648438; 1.421933; 3.333333; 1068
4.648438; 0.947955; 3.333333; 1068
4.648438; 1.421933; 3.333333; 1069
3.984375; 1.421933; 4.166667; 1069
3.984375; 0.473978; 3.333333; 1069
3.984375; 0.947955; 3.333333; 1070
4.648438; 0.947955; 2.500000; 1070
3.984375; 0.947955; 3.333333; 1071
4.648438; 0.947955; 3.333333; 1071
3.984375; 1.421933; 3.333333; 1071
3.984375; 0.473978; 2.500000; 1072
3.984375; 0.947955; 3.333333; 1072
3.984375; 0.947955; 3.333333; 1073
3.320312; 0.473978; 3.333333; 1073
3.984375; 0.947955; 2.500000; 1074
3.984375; 0.947955; 2.500000; 1074
4.648438; 0.947955; 3.333333; 1075
3.984375; 0.473978; 3.333333; 1075
3.984375; 0.947955; 3.333333; 1075
3.984375; 0.947955; 3.333333; 1076
4.648438; 0.947955; 2.500000; 1076
3.984375; 0.947955; 3.333333; 1077
3.984375; 0.473978; 2.500000; 1077
3.320312; 0.473978; 3.333333; 1077
3.984375; 1.421933; 3.333333; 1078
3.984375; 0.947955; 3.333333; 1078
3.984375; 0.473978; 2.500000; 1079
3.320312; 0.473978; 1.666667; 1079
3.984375; 0.947955; 2.500000; 1079
3.984375; 0.947955; 2.500000; 1080
3.320312; 0.473978; 2.500000; 1080
3.984375; 0.947955; 3.333333; 1081
4.648438; 0.947955; 3.333333; 1081
4.648438; 0.947955; 3.333333; 1082
3.984375; 0.947955; 2.500000; 1082
3.984375; 0.947955; 3.333333; 1082
3.320312; 0.473978; 3.333333; 1083
3.984375; 0.947955; 3.333333; 1083
3.984375; 0.947955; 2.500000; 1084
3.984375; 0.947955; 3.333333; 1084
3.984375; 0.947955; 2.500000; 1085
3.984375; 0.473978; 2.500000; 1085
4.648438; 1.421933; 2.500000; 1085
3.320312; 0.947955; 2.500000; 1086
4.648438; 0.947955; 3.333333; 1086
3.320312; 0.473978; 3.333333; 1086
4.648438; 0.947955; 3.333333; 1087
3.320312; 0.947955; 3.333333; 1087
3.320312; 0.947955; 3.333333; 1087
3.320312; 0.947955; 3.333333; 1088
3.984375; 0.947955; 2.500000; 1089
3.984375; 1.421933; 4.166667; 1089
3.984375; 0.947955; 2.500000; 1089
3.320312; 0.947955; 3.333333; 1090
3.320312; 0.473978; 2.500000; 1090
3.320312; 0.947955; 3.333333; 1091
3.320312; 0.473978; 2.500000; 1091
3.984375; 0.947955; 3.333333; 1091
3.984375; 0.473978; 2.500000; 1092
3.984375; 0.473978; 3.333333; 1092
3.984375; 1.421933; 3.333333; 1093
3.320312; 0.947955; 2.500000; 1093
3.984375; 0.473978; 2.500000; 1094
3.320312; 0.947955; 3.333333; 1094
3.984375; 0.947955; 3.333333; 1094
3.984375; 0.947955; 3.333333; 1095
3.984375; 1.421933; 3.333333; 1095
3.320312; 0.947955; 2.500000; 1096
3.320312; 0.947955; 2.500000; 1096
3.320312; 0.947955; 3.333333; 1096
3.984375; 1.421933; 3.333333; 1097
3.984375; 0.947955; 3.333333; 1097
3.984375; 0.947955; 3.333333; 1097
3.984375; 0.947955; 3.333333; 1098
3.984375; 0.947955; 2.500000; 1098
3.320312; 0.947955; 3.333333; 1099
3.984375; 0.473978; 2.500000; 1099
3.320312; 0.947955; 3.333333; 1100
3.984375; 0.947955; 2.500000; 1100
3.320312; 0.473978; 2.500000; 1101
3.984375; 0.947955; 2.500000; 1101
3.984375; 0.947955; 2.500000; 1101
3.984375; 0.947955; 2.500000; 1102
3.320312; 0.473978; 3.333333; 1102
3.984375; 0.947955; 3.333333; 1103
3.984375; 0.473978; 2.500000; 1103
3.984375; 0.947955; 3.333333; 1103
3.984375; 0.947955; 3.333333; 1104
3.984375; 0.947955; 2.500000; 1104
3.320312; 0.947955; 2.500000; 1105
3.984375; 0.947955; 3.333333; 1105
3.320312; 0.947955; 3.333333; 1105
3.984375; 0.947955; 2.500000; 1106
3.320312; 0.473978; 2.500000; 1106
3.984375; 0.947955; 2.500000; 1106
3.320312; 0.473978; 2.500000; 1107
3.984375; 1.421933; 3.333333; 1107
3.984375; 0.947955; 3.333333; 1107
3.320312; 0.473978; 2.500000; 1108
3.320312; 0.947955; 2.500000; 1108
3.320312; 0.947955; 3.333333; 1109
3.320312; 0.473978; 2.500000; 1109
3.984375; 0.947955; 2.500000; 1109
3.320312; 0.473978; 2.500000; 1110
3.984375; 0.947955; 3.333333; 1110
3.320312; 0.473978; 2.500000; 1111
3.984375; 0.947955; 3.333333; 1111
2.656250; 0.473978; 2.500000; 1111
3.320312; 0.473978; 1.666667; 1112
3.320312; 0.947955; 3.333333; 1113
2.656250; 0.473978; 2.500000; 1113
3.320312; 0.473978; 3.333333; 1113
3.984375; 0.947955; 2.500000; 1114
3.984375; 0.947955; 2.500000; 1114
3.984375; 0.947955; 2.500000; 1115
3.320312; 0.947955; 3.333333; 1115
3.984375; 0.947955; 3.333333; 1115
3.320312; 0.947955; 3.333333; 1116
3.320312; 0.473978; 2.500000; 1116
3.320312; 0.947955; 3.333333; 1116
3.984375; 1.421933; 3.333333; 1117
3.320312; 0.947955; 3.333333; 1117
3.984375; 0.947955; 3.333333; 1118
2.656250; 0.947955; 2.500000; 1118
3.984375; 1.421933; 3.333333; 1119
3.984375; 1.421933; 3.333333; 1119
2.656250; 0.473978; 1.666667; 1119
3.320312; 0.947955; 3.333333; 1120
3.320312; 0.947955; 2.500000; 1120
3.320312; 0.947955; 3.333333; 1121
3.320312; 0.473978; 2.500000; 1121
3.320312; 0.473978; 2.500000; 1122
3.984375; 0.947955; 3.333333; 1122
2.656250; 0.473978; 3.333333; 1123
3.984375; 0.947955; 2.500000; 1123
2.656250; 0.473978; 2.500000; 1123
3.320312; 0.473978; 2.500000; 1124
3.320312; 0.473978; 3.333333; 1124
3.984375; 0.947955; 3.333333; 1125
3.984375; 0.947955; 3.333333; 1125
3.320312; 0.947955; 2.500000; 1126
3.320312; 0.947955; 2.500000; 1126
3.984375; 0.947955; 2.500000; 1126
3.320312; 0.947955; 3.333333; 1126
3.320312; 0.947955; 3.333333; 1127
3.984375; 0.947955; 3.333333; 1127
3.984375; 0.947955; 3.333333; 1128
3.984375; 0.947955; 3.333333; 1128
3.320312; 0.473978; 2.500000; 1129
2.656250; 0.473978; 3.333333; 1129
3.984375; 0.947955; 2.500000; 1129
3.320312; 0.947955; 3.333333; 1130
3.320312; 0.947955; 2.500000; 1130
3.320312; 0.947955; 3.333333; 1131
3.984375; 0.473978; 1.666667; 1131
2.656250; 0.947955; 3.333333; 1131
3.984375; 1.421933; 3.333333; 1132
3.984375; 1.421933; 3.333333; 1132
3.984375; 0.947955; 3.333333; 1133
3.984375; 0.947955; 3.333333; 1133
3.320312; 0.947955; 3.333333; 1134
3.320312; 0.473978; 2.500000; 1134
3.320312; 0.947955; 2.500000; 1135
3.320312; 0.947955; 2.500000; 1135
3.984375; 0.947955; 2.500000; 1135
3.320312; 0.947955; 2.500000; 1136
2.656250; 0.473978; 2.500000; 1136
3.320312; 0.473978; 3.333333; 1136
3.320312; 0.947955; 2.500000; 1137
3.320312; 0.947955; 3.333333; 1137
3.320312; 0.473978; 2.500000; 1138
2.656250; 0.473978; 2.500000; 1138
3.320312; 0.947955; 2.500000; 1139
3.320312; 0.947955; 2.500000; 1139
3.984375; 0.947955; 3.333333; 1139
2.656250; 0.947955; 2.500000; 1140
3.984375; 1.421933; 2.500000; 1140
3.984375; 1.421933; 2.500000; 1141
3.320312; 0.947955; 2.500000; 1141
3.320312; 0.947955; 3.333333; 1142
3.984375; 0.947955; 3.333333; 1142
3.320312; 0.947955; 3.333333; 1142
2.656250; 0.947955; 2.500000; 1143
2.656250; 0.473978; 3.333333; 1143
2.656250; 0.947955; 2.500000; 1144
2.656250; 0.947955; 2.500000; 1144
3.320312; 0.473978; 2.500000; 1145
3.320312; 0.947955; 3.333333; 1145
3.320312; 0.473978; 2.500000; 1146
3.320312; 0.947955; 3.333333; 1146
3.320312; 0.947955; 3.333333; 1146
3.320312; 0.947955; 3.333333; 1147
3.320312; 0.947955; 2.500000; 1147
3.320312; 0.947955; 2.500000; 1147
3.320312; 0.947955; 2.500000; 1148
2.656250; 0.473978; 2.500000; 1148
2.656250; 0.473978; 3.333333; 1149
3.320312; 0.947955; 2.500000; 1149
3.320312; 0.947955; 3.333333; 1150
3.320312; 1.421933; 3.333333; 1150
3.320312; 0.947955; 3.333333; 1151
3.320312; 0.473978; 2.500000; 1151
2.656250; 0.473978; 2.500000; 1151
3.320312; 0.473978; 2.500000; 1152
3.320312; 0.947955; 2.500000; 1153
3.320312; 0.473978; 2.500000; 1153
2.656250; 0.473978; 2.500000; 1153
3.320312; 0.473978; 2.500000; 1154
2.656250; 0.473978; 3.333333; 1154
3.984375; 1.421933; 3.333333; 1155
3.984375; 1.421933; 3.333333; 1155
3.320312; 0.473978; 1.666667; 1155
2.656250; 0.473978; 2.500000; 1156
3.320312; 0.947955; 2.500000; 1156
2.656250; 0.947955; 3.333333; 1156
3.984375; 0.947955; 3.333333; 1157
2.656250; 0.947955; 3.333333; 1157
3.320312; 0.947955; 3.333333; 1158
3.320312; 0.947955; 3.333333; 1158
3.984375; 0.947955; 3.333333; 1159
2.656250; 0.947955; 2.500000; 1159
3.320312; 0.947955; 2.500000; 1159
3.320312; 0.947955; 4.166667; 1160
3.320312; 0.947955; 3.333333; 1161
3.320312; 0.947955; 3.333333; 1161
3.984375; 0.947955; 3.333333; 1161
2.656250; 0.473978; 2.500000; 1162
3.320312; 0.473978; 2.500000; 1162
3.320312; 0.947955; 3.333333; 1163
3.320312; 0.947955; 2.500000; 1163
3.320312; 0.947955; 3.333333; 1163
3.320312; 0.947955; 3.333333; 1164
2.656250; 0.947955; 3.333333; 1164
3.320312; 0.947955; 2.500000; 1165
2.656250; 0.947955; 3.333333; 1165
3.320312; 0.947955; 2.500000; 1166
3.320312; 0.947955; 3.333333; 1166
3.320312; 0.473978; 2.500000; 1166
3.320312; 0.473978; 2.500000; 1167
3.984375; 1.421933; 3.333333; 1167
2.656250; 0.947955; 3.333333; 1168
3.320312; 0.947955; 3.333333; 1168
3.320312; 0.947955; 3.333333; 1169
2.656250; 0.947955; 3.333333; 1169
3.320312; 0.473978; 2.500000; 1169
3.320312; 0.473978; 2.500000; 1170
2.656250; 0.473978; 2.500000; 1170
3.320312; 1.421933; 2.500000; 1171
2.656250; 0.947955; 3.333333; 1171
2.656250; 0.473978; 2.500000; 1172
3.320312; 0.947955; 3.333333; 1172
3.320312; 0.947955; 3.333333; 1172
2.656250; 0.473978; 3.333333; 1173
2.656250; 0.947955; 3.333333; 1173
3.320312; 0.947955; 3.333333; 1174
3.320312; 0.473978; 2.500000; 1174
3.320312; 0.473978; 2.500000; 1175
2.656250; 0.947955; 2.500000; 1175
2.656250; 0.947955; 3.333333; 1176
3.320312; 0.947955; 3.333333; 1176
2.656250; 0.473978; 2.500000; 1176
2.656250; 0.473978; 2.500000; 1177
3.320312; 0.947955; 3.333333; 1177
3.320312; 0.947955; 2.500000; 1178
2.656250; 0.947955; 3.333333; 1178
2.656250; 0.473978; 1.666667; 1179
2.656250; 0.947955; 3.333333; 1179
3.320312; 0.473978; 2.500000; 1179
1.992188; 0.473978; 3.333333; 1180
2.656250; 0.473978; 1.666667; 1180
2.656250; 0.473978; 1.666667; 1181
3.320312; 0.473978; 2.500000; 1181
2.656250; 0.473978; 2.500000; 1182
2.656250; 0.473978; 2.500000; 1182
2.656250; 0.473978; 3.333333; 1183
3.320312; 0.947955; 2.500000; 1183
2.656250; 0.473978; 3.333333; 1184
3.320312; 0.947955; 2.500000; 1184
3.320312; 0.473978; 2.500000; 1185
3.320312; 0.947955; 2.500000; 1185
2.656250; 0.473978; 2.500000; 1185
3.984375; 0.947955; 2.500000; 1186
3.320312; 0.947955; 2.500000; 1186
3.320312; 0.947955; 3.333333; 1187
2.656250; 0.947955; 3.333333; 1187
3.320312; 0.473978; 2.500000; 1187
3.320312; 0.473978; 2.500000; 1188
2.656250; 0.473978; 2.500000; 1188
3.320312; 0.947955; 3.333333; 1189
2.656250; 0.473978; 2.500000; 1189
2.656250; 0.947955; 3.333333; 1190
2.656250; 0.473978; 2.500000; 1190
3.320312; 0.947955; 3.333333; 1191
3.320312; 0.947955; 2.500000; 1191
2.656250; 0.473978; 2.500000; 1191
2.656250; 0.473978; 1.666667; 1192
2.656250; 0.473978; 2.500000; 1193
3.320312; 0.947955; 3.333333; 1193
3.320312; 0.947955; 3.333333; 1193
3.320312; 0.473978; 2.500000; 1194
2.656250; 0.947955; 3.333333; 1194
2.656250; 0.473978; 2.500000; 1195
3.320312; 0.947955; 3.333333; 1195
3.320312; 0.947955; 1.666667; 1196
2.656250; 0.947955; 2.500000; 1196
3.320312; 0.473978; 2.500000; 1196
3.320312; 1.421933; 4.166667; 1197
3.320312; 0.947955; 3.333333; 1197
2.656250; 0.947955; 3.333333; 1198
2.656250; 0.947955; 2.500000; 1198
2.656250; 0.473978; 2.500000; 1199
3.320312; 0.947955; 3.333333; 1199
1.992188; 0.473978; 2.500000; 1199
3.320312; 0.947955; 3.333333; 1200
3.320312; 0.947955; 3.333333; 1200
3.320312; 0.947955; 3.333333; 1201
2.656250; 0.947955; 3.333333; 1201
3.320312; 0.473978; 2.500000; 1202
2.656250; 0.473978; 3.333333; 1202
3.320312; 0.947955; 3.333333; 1203
2.656250; 0.947955; 2.500000; 1203
3.320312; 0.947955; 2.500000; 1204
3.320312; 0.473978; 2.500000; 1204
2.656250; 0.473978; 1.666667; 1205
2.656250; 0.947955; 3.333333; 1205
3.320312; 0.947955; 2.500000; 1206
1.992188; 0.947955; 2.500000; 1206
2.656250; 0.473978; 1.666667; 1206
2.656250; 0.947955; 3.333333; 1207
3.320312; 0.947955; 2.500000; 1207
1.992188; 0.473978; 1.666667; 1208
2.656250; 0.473978; 2.500000; 1208
3.320312; 0.947955; 2.500000; 1209
3.320312; 0.947955; 2.500000; 1209
2.656250; 0.947955; 3.333333; 1209
3.320312; 0.947955; 3.333333; 1210
3.320312; 0.947955; 3.333333; 1210
2.656250; 0.473978; 2.500000; 1211
2.656250; 0.473978; 2.500000; 1211
2.656250; 0.947955; 3.333333; 1212
1.992188; 0.473978; 2.500000; 1212
2.656250; 0.473978; 1.666667; 1213
3.320312; 0.947955; 2.500000; 1213
2.656250; 0.473978; 1.666667; 1214
2.656250; 0.473978; 2.500000; 1214
2.656250; 0.947955; 2.500000; 1215
1.992188; 0.473978; 2.500000; 1215
2.656250; 0.947955; 2.500000; 1215
2.656250; 0.473978; 3.333333; 1216
3.320312; 0.947955; 3.333333; 1216
1.992188; 0.473978; 2.500000; 1217
3.320312; 0.947955; 2.500000; 1217
2.656250; 0.473978; 2.500000; 1217
2.656250; 0.473978; 1.666667; 1218
2.656250; 0.947955; 3.333333; 1218
2.656250; 0.473978; 2.500000; 1219
1.992188; 0.473978; 2.500000; 1219
2.656250; 0.473978; 1.666667; 1220
2.656250; 0.947955; 2.500000; 1220
3.320312; 0.947955; 2.500000; 1221
2.656250; 0.947955; 3.333333; 1221
2.656250; 0.473978; 1.666667; 1222
2.656250; 0.473978; 2.500000; 1222
2.656250; 0.947955; 2.500000; 1223
2.656250; 0.947955; 3.333333; 1223
3.320312; 0.947955; 3.333333; 1223
1.992188; 0.000000; 2.500000; 1224
3.320312; 0.473978; 3.333333; 1224
1.992188; 0.473978; 2.500000; 1225
2.656250; 0.473978; 2.500000; 1225
1.992188; 0.473978; 2.500000; 1226
2.656250; 0.947955; 2.500000; 1226
2.656250; 0.473978; 3.333333; 1227
2.656250; 0.473978; 2.500000; 1227
2.656250; 0.473978; 3.333333; 1227
2.656250; 0.947955; 1.666667; 1228
2.656250; 0.473978; 2.500000; 1228
2.656250; 0.947955; 3.333333; 1229
2.656250; 0.947955; 3.333333; 1229
2.656250; 0.473978; 1.666667; 1229
2.656250; 0.947955; 2.500000; 1230
3.320312; 0.947955; 2.500000; 1231
2.656250; 0.473978; 3.333333; 1231
2.656250; 0.473978; 2.500000; 1231
2.656250; 0.947955; 3.333333; 1232
3.320312; 0.947955; 2.500000; 1232
3.320312; 0.947955; 3.333333; 1233
2.656250; 0.473978; 2.500000; 1233
1.992188; 0.473978; 2.500000; 1234
2.656250; 0.473978; 2.500000; 1234
1.992188; 0.947955; 2.500000; 1235
2.656250; 0.473978; 2.500000; 1235
2.656250; 0.947955; 3.333333; 1236
2.656250; 0.473978; 2.500000; 1236
2.656250; 0.947955; 3.333333; 1236
2.656250; 0.473978; 2.500000; 1237
1.992188; 0.473978; 2.500000; 1237
2.656250; 0.947955; 2.500000; 1238
1.992188; 0.473978; 2.500000; 1238
3.320312; 0.947955; 2.500000; 1239
1.992188; 0.473978; 3.333333; 1239
3.320312; 0.947955; 2.500000; 1239
3.320312; 0.947955; 3.333333; 1240
2.656250; 0.947955; 2.500000; 1240
1.992188; 0.473978; 2.500000; 1241
2.656250; 0.947955; 2.500000; 1242
2.656250; 0.947955; 3.333333; 1242
1.992188; 0.947955; 2.500000; 1243
2.656250; 0.947955; 2.500000; 1243
2.656250; 0.947955; 2.500000; 1244
3.320312; 0.473978; 2.500000; 1244
1.992188; 0.473978; 2.500000; 1244
2.656250; 0.473978; 2.500000; 1245
2.656250; 0.947955; 3.333333; 1245
2.656250; 0.473978; 2.500000; 1246
2.656250; 0.947955; 2.500000; 1246
2.656250; 0.947955; 1.666667; 1247
2.656250; 0.947955; 3.333333; 1247
2.656250; 0.473978; 2.500000; 1247
3.320312; 0.947955; 2.500000; 1248
3.320312; 0.947955; 2.500000; 1248
3.320312; 0.947955; 3.333333; 1249
2.656250; 0.947955; 2.500000; 1249
1.992188; 0.473978; 2.500000; 1250
2.656250; 0.473978; 2.500000; 1250
2.656250; 0.473978; 2.500000; 1251
2.656250; 0.473978; 2.500000; 1251
2.656250; 0.947955; 3.333333; 1252
2.656250; 0.947955; 2.500000; 1252
1.992188; 0.473978; 2.500000; 1253
3.320312; 0.947955; 2.500000; 1253
3.320312; 0.947955; 2.500000; 1254
2.656250; 0.947955; 2.500000; 1254
1.992188; 0.947955; 3.333333; 1255
2.656250; 0.473978; 2.500000; 1255
3.320312; 0.947955; 3.333333; 1255
2.656250; 0.947955; 2.500000; 1256
2.656250; 0.947955; 3.333333; 1256
1.992188; 0.473978; 2.500000; 1256
1.992188; 0.947955; 3.333333; 1257
2.656250; 0.947955; 3.333333; 1257
1.992188; 0.473978; 3.333333; 1258
2.656250; 0.947955; 2.500000; 1258
2.656250; 0.947955; 2.500000; 1259
1.992188; 0.473978; 2.500000; 1259
1.992188; 0.473978; 2.500000; 1259
2.656250; 0.473978; 2.500000; 1260
1.992188; 0.473978; 2.500000; 1260
3.320312; 0.947955; 2.500000; 1261
2.656250; 0.947955; 3.333333; 1261
3.320312; 0.947955; 2.500000; 1262
1.992188; 0.473978; 2.500000; 1262
2.656250; 0.947955; 2.500000; 1263
1.992188; 0.473978; 2.500000; 1263
2.656250; 0.473978; 3.333333; 1264
2.656250; 0.473978; 2.500000; 1264
2.656250; 0.947955; 2.500000; 1264
2.656250; 0.947955; 2.500000; 1265
2.656250; 0.947955; 2.500000; 1265
2.656250; 0.947955; 2.500000; 1266
1.992188; 0.000000; 1.666667; 1266
2.656250; 0.473978; 3.333333; 1267
2.656250; 0.947955; 2.500000; 1267
1.992188; 0.473978; 2.500000; 1267
3.320312; 0.947955; 2.500000; 1268
2.656250; 0.947955; 3.333333; 1268
2.656250; 0.473978; 1.666667; 1269
2.656250; 0.473978; 1.666667; 1269
2.656250; 0.473978; 1.666667; 1269
1.992188; 0.473978; 2.500000; 1270
2.656250; 0.947955; 2.500000; 1271
2.656250; 0.947955; 2.500000; 1271
2.656250; 0.473978; 2.500000; 1271
1.992188; 0.473978; 2.500000; 1272
2.656250; 0.947955; 2.500000; 1272
1.992188; 0.947955; 3.333333; 1273
1.992188; 0.473978; 2.500000; 1273
1.992188; 0.947955; 3.333333; 1274
2.656250; 0.473978; 1.666667; 1274
2.656250; 0.473978; 2.500000; 1275
1.992188; 0.473978; 2.500000; 1275
1.992188; 0.473978; 2.500000; 1275
1.992188; 0.473978; 1.666667; 1276
1.992188; 0.473978; 2.500000; 1276
2.656250; 0.947955; 2.500000; 1276
2.656250; 0.947955; 3.333333; 1277
2.656250; 0.947955; 2.500000; 1277
1.992188; 0.473978; 1.666667; 1278
1.992188; 0.947955; 1.666667; 1278
2.656250; 0.947955; 3.333333; 1279
2.656250; 0.947955; 2.500000; 1279
1.992188; 0.473978; 2.500000; 1279
1.992188; 0.473978; 2.500000; 1279
1.992188; 0.473978; 2.500000; 1280
2.656250; 0.947955; 2.500000; 1281
2.656250; 0.947955; 3.333333; 1281
2.656250; 0.947955; 2.500000; 1282
1.992188; 0.473978; 2.500000; 1282
2.656250; 0.947955; 3.333333; 1283
1.992188; 0.473978; 2.500000; 1283
2.656250; 0.473978; 1.666667; 1283
2.656250; 0.947955; 3.333333; 1284
1.992188; 0.473978; 2.500000; 1284
2.656250; 0.947955; 2.500000; 1285
1.992188; 0.473978; 2.500000; 1285
1.992188; 0.947955; 2.500000; 1286
1.992188; 0.473978; 2.500000; 1286
1.992188; 0.473978; 2.500000; 1286
1.992188; 0.947955; 2.500000; 1287
1.992188; 0.947955; 3.333333; 1287
2.656250; 0.947955; 2.500000; 1288
1.992188; 0.473978; 2.500000; 1288
1.992188; 0.473978; 2.500000; 1289
1.992188; 0.947955; 3.333333; 1289
1.992188; 0.947955; 3.333333; 1289
1.992188; 0.947955; 3.333333; 1290
1.992188; 0.473978; 2.500000; 1290
1.992188; 0.473978; 2.500000; 1291
1.992188; 0.473978; 2.500000; 1291
1.992188; 0.473978; 3.333333; 1292
2.656250; 0.473978; 2.500000; 1292
2.656250; 0.947955; 3.333333; 1293
2.656250; 0.947955; 3.333333; 1293
1.992188; 0.473978; 2.500000; 1294
1.328125; 0.473978; 2.500000; 1294
1.992188; 0.947955; 3.333333; 1295
2.656250; 0.947955; 2.500000; 1295
2.656250; 0.947955; 2.500000; 1295
1.328125; 0.000000; 1.666667; 1296
1.328125; 0.000000; 1.666667; 1296
2.656250; 0.947955; 3.333333; 1297
1.992188; 0.947955; 2.500000; 1297
2.656250; 1.421933; 3.333333; 1297
1.992188; 0.947955; 3.333333; 1298
1.992188; 0.473978; 2.500000; 1298
2.656250; 0.947955; 3.333333; 1299
1.992188; 0.473978; 1.666667; 1299
1.992188; 0.473978; 3.333333; 1300
2.656250; 0.947955; 3.333333; 1300
2.656250; 0.947955; 3.333333; 1301
1.992188; 0.473978; 2.500000; 1301
1.992188; 0.473978; 2.500000; 1301
2.656250; 0.947955; 3.333333; 1302
2.656250; 0.947955; 3.333333; 1302
2.656250; 0.473978; 1.666667; 1303
2.656250; 0.473978; 3.333333; 1303
1.992188; 0.947955; 2.500000; 1304
1.992188; 0.473978; 2.500000; 1304
1.992188; 0.473978; 2.500000; 1305
1.992188; 0.473978; 3.333333; 1305
2.656250; 0.947955; 3.333333; 1305
2.656250; 0.947955; 3.333333; 1306
1.992188; 0.473978; 2.500000; 1306
1.992188; 0.473978; 3.333333; 1307
2.656250; 0.473978; 1.666667; 1307
1.992188; 0.947955; 3.333333; 1307
2.656250; 0.947955; 2.500000; 1308
1.992188; 0.473978; 2.500000; 1308
2.656250; 0.947955; 3.333333; 1309
2.656250; 0.473978; 2.500000; 1309
1.992188; 0.473978; 2.500000; 1309
1.328125; 0.473978; 2.500000; 1310
1.992188; 0.947955; 2.500000; 1310
1.992188; 0.947955; 3.333333; 1311
1.992188; 0.947955; 3.333333; 1311
