17.265625; 7.109665; 6.666667; 718
17.265625; 7.109665; 7.500000; 718
17.929688; 7.109665; 7.500000; 718
16.601562; 7.109665; 7.500000; 718
16.601562; 6.635688; 5.833333; 718
16.601562; 7.109665; 6.666667; 719
17.265625; 7.109665; 6.666667; 719
16.601562; 7.109665; 7.500000; 719
17.265625; 7.109665; 6.666667; 720
16.601562; 7.109665; 6.666667; 720
17.265625; 7.583643; 6.666667; 720
16.601562; 7.109665; 7.500000; 721
17.265625; 7.109665; 5.833333; 721
16.601562; 7.109665; 6.666667; 721
16.601562; 7.109665; 6.666667; 722
16.601562; 6.635688; 6.666667; 722
16.601562; 6.635688; 5.833333; 722
16.601562; 7.109665; 6.666667; 723
17.265625; 7.109665; 6.666667; 723
16.601562; 7.109665; 6.666667; 724
16.601562; 6.635688; 5.833333; 724
16.601562; 6.635688; 5.833333; 724
17.265625; 7.109665; 7.500000; 725
16.601562; 6.635688; 6.666667; 725
17.265625; 7.109665; 6.666667; 725
16.601562; 7.109665; 6.666667; 726
16.601562; 7.109665; 5.833333; 726
17.265625; 7.109665; 6.666667; 726
16.601562; 7.109665; 5.833333; 727
15.937500; 6.635688; 6.666667; 727
17.265625; 7.109665; 6.666667; 727
16.601562; 6.635688; 6.666667; 728
16.601562; 6.635688; 6.666667; 728
16.601562; 6.635688; 6.666667; 728
16.601562; 7.109665; 6.666667; 728
16.601562; 7.109665; 7.500000; 728
16.601562; 6.635688; 5.833333; 729
15.937500; 7.109665; 6.666667; 729
16.601562; 6.635688; 5.833333; 729
16.601562; 7.109665; 6.666667; 730
16.601562; 6.635688; 6.666667; 730
16.601562; 7.109665; 6.666667; 730
15.937500; 6.635688; 5.833333; 731
16.601562; 6.635688; 6.666667; 731
16.601562; 6.635688; 5.833333; 731
15.273438; 6.161710; 6.666667; 731
15.937500; 6.635688; 5.833333; 732
15.273438; 6.161710; 5.833333; 732
16.601562; 6.635688; 5.833333; 733
15.937500; 6.635688; 6.666667; 733
15.937500; 6.635688; 5.833333; 734
15.937500; 6.635688; 6.666667; 734
15.937500; 7.109665; 5.833333; 734
15.937500; 6.635688; 5.833333; 735
15.937500; 6.635688; 6.666667; 735
15.273438; 6.635688; 5.833333; 735
15.937500; 6.161710; 5.833333; 736
15.937500; 6.635688; 6.666667; 736
15.937500; 6.635688; 5.833333; 736
15.273438; 6.635688; 6.666667; 737
15.937500; 7.109665; 6.666667; 737
15.273438; 6.161710; 5.833333; 737
15.937500; 6.635688; 6.666667; 738
15.273438; 6.161710; 6.666667; 738
16.601562; 7.109665; 6.666667; 738
15.273438; 6.161710; 5.833333; 738
15.937500; 6.635688; 5.833333; 739
15.273438; 6.635688; 6.666667; 739
15.937500; 7.109665; 6.666667; 739
15.273438; 6.635688; 6.666667; 740
15.937500; 6.635688; 5.833333; 740
15.937500; 6.635688; 6.666667; 740
15.937500; 6.635688; 5.833333; 741
15.273438; 6.161710; 5.833333; 741
14.609375; 6.161710; 5.833333; 741
14.609375; 6.161710; 5.833333; 741
15.273438; 6.635688; 5.833333; 742
15.273438; 6.635688; 5.833333; 742
15.937500; 6.635688; 5.833333; 743
15.937500; 6.635688; 5.833333; 743
15.273438; 6.161710; 5.833333; 744
15.273438; 6.161710; 5.833333; 744
15.937500; 6.161710; 6.666667; 744
15.273438; 6.161710; 5.833333; 745
15.273438; 6.161710; 5.833333; 745
15.273438; 6.635688; 6.666667; 745
15.937500; 6.635688; 5.833333; 746
15.273438; 6.161710; 6.666667; 746
15.273438; 6.635688; 5.833333; 746
15.273438; 6.635688; 6.666667; 747
15.273438; 6.161710; 5.833333; 747
14.609375; 6.161710; 6.666667; 747
14.609375; 6.161710; 5.833333; 748
14.609375; 6.161710; 5.833333; 748
15.937500; 6.635688; 6.666667; 748
15.273438; 6.161710; 6.666667; 748
15.273438; 6.161710; 5.833333; 749
15.273438; 6.161710; 5.833333; 749
15.273438; 6.161710; 5.000000; 749
14.609375; 6.161710; 5.833333; 750
15.273438; 6.161710; 5.833333; 750
15.273438; 6.161710; 6.666667; 750
14.609375; 6.161710; 5.833333; 751
15.273438; 6.161710; 6.666667; 751
14.609375; 6.161710; 5.833333; 751
14.609375; 6.161710; 6.666667; 751
15.273438; 6.161710; 5.833333; 752
14.609375; 6.161710; 5.833333; 752
15.273438; 6.161710; 5.000000; 753
15.273438; 6.161710; 6.666667; 753
15.273438; 6.635688; 6.666667; 753
15.273438; 6.161710; 6.666667; 754
14.609375; 6.161710; 5.000000; 754
15.273438; 6.161710; 6.666667; 754
15.273438; 6.161710; 5.833333; 755
14.609375; 6.161710; 5.833333; 755
14.609375; 5.687732; 5.833333; 755
15.273438; 6.161710; 5.833333; 756
14.609375; 6.161710; 5.833333; 756
15.273438; 6.161710; 6.666667; 756
14.609375; 6.161710; 5.833333; 757
14.609375; 5.687732; 5.833333; 757
15.273438; 6.161710; 5.833333; 757
14.609375; 6.161710; 5.833333; 758
15.273438; 6.635688; 5.833333; 758
14.609375; 5.687732; 5.833333; 758
14.609375; 5.687732; 5.833333; 758
15.273438; 6.161710; 6.666667; 759
15.273438; 6.635688; 6.666667; 759
14.609375; 6.161710; 5.833333; 759
14.609375; 6.161710; 5.000000; 760
14.609375; 6.161710; 6.666667; 760
15.273438; 6.161710; 5.833333; 760
14.609375; 6.161710; 5.833333; 761
14.609375; 6.635688; 6.666667; 761
14.609375; 6.635688; 6.666667; 761
15.273438; 6.161710; 5.833333; 761
14.609375; 5.687732; 5.833333; 762
15.273438; 6.635688; 5.833333; 762
15.273438; 6.635688; 5.833333; 763
14.609375; 5.687732; 5.833333; 763
13.945312; 5.687732; 5.833333; 764
13.945312; 5.687732; 5.833333; 764
14.609375; 5.687732; 5.000000; 764
13.945312; 5.687732; 5.833333; 765
14.609375; 6.161710; 5.833333; 765
14.609375; 5.687732; 5.833333; 765
14.609375; 6.161710; 6.666667; 766
13.945312; 6.161710; 5.000000; 766
13.945312; 6.161710; 5.833333; 766
14.609375; 6.161710; 6.666667; 767
14.609375; 6.161710; 6.666667; 767
13.945312; 6.161710; 5.833333; 767
13.945312; 6.161710; 5.833333; 768
14.609375; 5.687732; 5.833333; 768
13.945312; 6.161710; 5.833333; 768
13.945312; 6.161710; 6.666667; 768
13.945312; 5.687732; 5.000000; 769
13.281250; 5.687732; 5.833333; 769
13.945312; 5.687732; 5.833333; 769
13.945312; 5.687732; 5.833333; 770
13.945312; 5.687732; 5.000000; 770
13.945312; 5.687732; 5.000000; 771
14.609375; 5.687732; 5.833333; 771
13.945312; 5.687732; 6.666667; 771
13.945312; 5.687732; 5.833333; 771
13.945312; 5.687732; 5.833333; 772
14.609375; 5.687732; 5.833333; 772
14.609375; 5.687732; 5.833333; 772
14.609375; 6.161710; 5.833333; 773
13.281250; 5.213755; 5.833333; 773
13.945312; 5.687732; 5.000000; 773
13.281250; 5.687732; 5.833333; 774
13.945312; 5.687732; 5.833333; 774
13.281250; 5.213755; 5.833333; 775
13.945312; 5.213755; 5.000000; 775
13.281250; 5.687732; 5.833333; 775
14.609375; 6.161710; 5.833333; 775
13.945312; 5.687732; 5.833333; 776
13.945312; 5.687732; 5.833333; 776
13.945312; 5.687732; 5.833333; 776
13.281250; 5.687732; 5.833333; 777
13.945312; 5.213755; 5.000000; 777
13.281250; 5.687732; 5.000000; 777
13.281250; 5.687732; 6.666667; 778
13.945312; 5.213755; 5.000000; 778
13.945312; 6.161710; 5.833333; 778
13.945312; 5.687732; 5.000000; 778
13.281250; 5.687732; 5.833333; 779
13.281250; 5.687732; 5.000000; 779
13.945312; 5.687732; 5.833333; 779
13.945312; 5.687732; 5.833333; 779
13.281250; 5.687732; 5.000000; 780
13.281250; 5.687732; 5.833333; 780
13.945312; 5.687732; 5.833333; 781
13.945312; 5.213755; 5.833333; 781
13.945312; 5.687732; 5.833333; 781
13.281250; 5.687732; 5.833333; 781
13.281250; 5.687732; 5.833333; 782
13.281250; 5.687732; 5.000000; 782
13.281250; 5.213755; 5.833333; 782
13.281250; 5.687732; 5.833333; 783
13.281250; 5.213755; 5.000000; 783
13.281250; 5.213755; 5.000000; 783
13.281250; 5.213755; 5.833333; 784
13.281250; 5.213755; 5.000000; 784
12.617188; 5.213755; 5.833333; 785
13.281250; 5.213755; 5.000000; 785
13.281250; 5.213755; 5.833333; 785
13.281250; 5.687732; 5.833333; 786
13.281250; 5.213755; 5.000000; 786
13.281250; 5.687732; 5.833333; 786
13.281250; 5.687732; 5.833333; 787
13.281250; 5.687732; 5.833333; 787
12.617188; 5.213755; 5.000000; 787
13.281250; 4.739777; 5.000000; 788
13.281250; 5.687732; 6.666667; 788
13.945312; 5.687732; 5.833333; 788
12.617188; 5.213755; 5.000000; 788
13.945312; 5.687732; 5.833333; 789
13.281250; 5.687732; 5.833333; 789
13.281250; 5.213755; 5.000000; 789
13.281250; 5.687732; 5.833333; 790
13.281250; 5.687732; 5.833333; 790
12.617188; 5.213755; 5.833333; 791
13.281250; 5.213755; 5.833333; 791
12.617188; 5.213755; 5.000000; 791
13.281250; 5.213755; 5.000000; 791
12.617188; 5.213755; 5.833333; 792
12.617188; 5.213755; 5.833333; 792
12.617188; 4.739777; 5.000000; 793
13.281250; 5.687732; 6.666667; 793
13.281250; 5.213755; 5.833333; 793
12.617188; 5.213755; 5.833333; 794
13.281250; 5.213755; 5.000000; 794
12.617188; 5.213755; 5.833333; 794
12.617188; 4.739777; 5.000000; 795
12.617188; 4.739777; 5.000000; 795
13.281250; 5.213755; 5.000000; 795
13.281250; 5.213755; 5.833333; 795
13.281250; 5.213755; 5.000000; 796
13.281250; 5.213755; 6.666667; 796
12.617188; 5.213755; 5.000000; 796
12.617188; 5.687732; 5.833333; 797
13.281250; 4.739777; 5.000000; 797
12.617188; 5.687732; 6.666667; 797
12.617188; 5.213755; 5.000000; 797
11.953125; 4.739777; 5.000000; 798
12.617188; 5.213755; 5.000000; 798
12.617188; 5.213755; 5.000000; 798
13.281250; 5.213755; 5.000000; 798
11.953125; 5.213755; 5.833333; 798
11.953125; 4.739777; 5.000000; 798
12.617188; 5.213755; 5.833333; 799
12.617188; 5.687732; 5.000000; 799
12.617188; 4.739777; 5.000000; 799
13.281250; 5.213755; 5.833333; 799
12.617188; 5.213755; 5.833333; 800
12.617188; 5.213755; 5.000000; 800
11.953125; 4.739777; 5.000000; 801
13.281250; 5.687732; 5.833333; 801
11.953125; 5.213755; 5.000000; 801
13.281250; 5.213755; 5.833333; 801
11.953125; 5.213755; 5.833333; 802
12.617188; 5.213755; 5.000000; 802
12.617188; 5.213755; 5.833333; 802
12.617188; 5.213755; 5.000000; 803
11.953125; 4.739777; 5.000000; 803
12.617188; 5.213755; 5.000000; 803
11.953125; 5.213755; 5.833333; 804
12.617188; 5.213755; 5.833333; 804
12.617188; 5.213755; 5.833333; 805
12.617188; 5.213755; 5.000000; 805
11.953125; 4.739777; 5.833333; 805
11.953125; 4.739777; 5.000000; 805
11.953125; 4.739777; 5.833333; 806
12.617188; 5.213755; 5.000000; 806
11.953125; 5.213755; 5.833333; 806
12.617188; 5.213755; 5.833333; 807
11.953125; 5.213755; 5.833333; 807
12.617188; 5.213755; 5.000000; 807
11.953125; 4.739777; 5.833333; 808
12.617188; 5.213755; 5.000000; 808
11.953125; 5.213755; 5.000000; 808
12.617188; 5.213755; 5.000000; 808
11.953125; 5.213755; 5.000000; 809
12.617188; 4.739777; 5.000000; 809
12.617188; 5.213755; 5.000000; 809
11.953125; 4.739777; 5.000000; 809
11.953125; 5.213755; 5.833333; 810
12.617188; 5.213755; 5.833333; 810
11.289062; 4.739777; 5.000000; 811
12.617188; 4.739777; 5.833333; 811
11.953125; 5.213755; 5.833333; 811
12.617188; 5.213755; 5.000000; 811
11.289062; 4.739777; 5.833333; 812
12.617188; 4.739777; 5.000000; 812
11.953125; 4.739777; 5.000000; 812
11.953125; 4.739777; 4.166667; 813
11.953125; 5.213755; 5.833333; 813
11.953125; 5.213755; 5.833333; 813
11.953125; 5.213755; 5.833333; 814
11.953125; 4.739777; 5.000000; 814
11.289062; 4.739777; 5.000000; 815
11.953125; 4.265799; 5.000000; 815
11.953125; 4.739777; 5.000000; 815
11.289062; 4.739777; 5.000000; 815
11.289062; 4.739777; 5.000000; 816
11.953125; 5.213755; 5.000000; 816
11.953125; 4.739777; 5.833333; 816
11.953125; 5.213755; 5.000000; 817
11.953125; 4.739777; 5.833333; 817
11.953125; 4.739777; 5.000000; 817
11.953125; 4.739777; 5.833333; 818
11.953125; 4.739777; 5.000000; 818
11.289062; 4.739777; 5.000000; 818
11.953125; 5.213755; 5.000000; 818
11.953125; 5.213755; 5.833333; 818
11.953125; 5.213755; 5.833333; 819
11.953125; 4.739777; 5.000000; 819
11.953125; 4.739777; 5.000000; 819
11.289062; 4.739777; 5.000000; 820
11.953125; 5.213755; 5.000000; 820
11.289062; 4.739777; 5.000000; 820
11.289062; 4.265799; 5.000000; 821
11.953125; 4.739777; 5.833333; 821
11.953125; 4.739777; 5.833333; 821
11.289062; 4.265799; 4.166667; 821
10.625000; 4.265799; 5.000000; 822
11.289062; 4.739777; 5.000000; 822
11.953125; 5.213755; 5.833333; 823
11.289062; 4.265799; 5.000000; 823
11.289062; 4.265799; 4.166667; 823
11.953125; 4.739777; 5.833333; 823
11.953125; 5.213755; 5.833333; 824
11.289062; 4.739777; 5.000000; 824
11.289062; 4.739777; 5.000000; 824
11.953125; 5.213755; 5.833333; 825
11.289062; 4.739777; 5.000000; 825
11.289062; 4.265799; 5.000000; 825
11.953125; 5.213755; 5.833333; 826
11.289062; 4.739777; 5.000000; 826
10.625000; 4.739777; 5.000000; 826
11.289062; 4.739777; 5.833333; 826
11.953125; 4.739777; 5.833333; 827
10.625000; 4.739777; 5.000000; 827
11.289062; 4.739777; 5.833333; 827
10.625000; 4.265799; 5.000000; 828
11.289062; 4.739777; 5.000000; 828
11.289062; 4.739777; 5.000000; 828
11.953125; 4.739777; 5.000000; 828
11.289062; 4.739777; 5.833333; 829
11.289062; 4.265799; 5.000000; 829
11.289062; 4.739777; 5.000000; 829
11.289062; 5.213755; 5.000000; 829
11.289062; 4.739777; 5.833333; 830
11.953125; 5.213755; 5.833333; 830
11.289062; 4.739777; 5.833333; 831
10.625000; 4.265799; 4.166667; 831
11.289062; 4.739777; 5.000000; 831
11.289062; 4.739777; 5.000000; 831
11.289062; 4.739777; 5.000000; 832
10.625000; 4.265799; 5.000000; 832
11.289062; 4.739777; 5.000000; 832
11.289062; 4.739777; 5.833333; 833
11.289062; 4.739777; 5.833333; 833
11.289062; 4.739777; 5.833333; 833
11.289062; 4.739777; 5.833333; 834
11.289062; 4.739777; 4.166667; 834
11.289062; 4.739777; 5.000000; 834
10.625000; 4.265799; 4.166667; 835
11.953125; 5.213755; 5.833333; 835
11.953125; 4.739777; 5.000000; 835
11.289062; 4.739777; 5.833333; 835
11.953125; 4.739777; 5.000000; 836
10.625000; 4.739777; 5.000000; 836
11.289062; 4.739777; 5.000000; 836
11.289062; 4.739777; 5.000000; 837
11.289062; 4.739777; 5.833333; 837
11.289062; 4.739777; 5.833333; 837
11.289062; 4.739777; 5.000000; 838
11.289062; 4.265799; 4.166667; 838
11.289062; 4.265799; 4.166667; 838
10.625000; 4.265799; 5.000000; 838
10.625000; 4.739777; 5.000000; 839
11.289062; 4.265799; 4.166667; 839
11.289062; 4.265799; 4.166667; 839
11.289062; 4.265799; 4.166667; 839
11.289062; 4.739777; 4.166667; 840
10.625000; 4.265799; 5.000000; 840
10.625000; 4.265799; 5.000000; 841
10.625000; 4.265799; 5.000000; 841
10.625000; 4.739777; 5.000000; 841
10.625000; 4.739777; 5.000000; 841
11.289062; 4.739777; 5.833333; 841
10.625000; 4.739777; 5.000000; 842
10.625000; 4.265799; 5.000000; 842
10.625000; 4.265799; 4.166667; 843
10.625000; 4.265799; 5.000000; 843
11.289062; 4.739777; 5.000000; 843
9.960938; 4.265799; 5.000000; 844
9.960938; 4.265799; 5.000000; 844
10.625000; 4.265799; 5.000000; 844
10.625000; 4.739777; 5.000000; 844
10.625000; 4.739777; 5.000000; 845
10.625000; 4.265799; 4.166667; 845
9.960938; 4.265799; 5.000000; 845
10.625000; 4.739777; 4.166667; 846
10.625000; 4.265799; 4.166667; 846
11.289062; 4.739777; 5.000000; 846
10.625000; 4.265799; 5.000000; 847
10.625000; 4.265799; 4.166667; 847
10.625000; 4.265799; 4.166667; 847
11.289062; 4.265799; 5.000000; 848
9.960938; 4.265799; 5.000000; 848
10.625000; 4.265799; 5.833333; 848
10.625000; 4.739777; 5.000000; 848
11.289062; 4.265799; 5.000000; 849
9.960938; 4.265799; 5.000000; 849
10.625000; 4.265799; 4.166667; 849
10.625000; 4.739777; 5.000000; 850
10.625000; 4.265799; 5.000000; 850
10.625000; 4.739777; 5.000000; 851
10.625000; 4.265799; 5.000000; 851
10.625000; 4.265799; 5.000000; 851
10.625000; 4.265799; 5.000000; 851
9.960938; 4.265799; 5.000000; 852
10.625000; 4.265799; 4.166667; 852
9.960938; 4.265799; 5.000000; 852
10.625000; 4.265799; 5.000000; 853
9.960938; 4.265799; 5.000000; 853
10.625000; 4.265799; 4.166667; 854
9.960938; 3.791821; 4.166667; 854
10.625000; 4.265799; 4.166667; 854
9.296875; 4.265799; 4.166667; 855
10.625000; 4.265799; 5.000000; 855
10.625000; 4.265799; 5.833333; 855
10.625000; 4.265799; 5.000000; 856
9.960938; 4.265799; 5.833333; 856
10.625000; 4.265799; 5.833333; 856
9.960938; 4.265799; 5.000000; 856
10.625000; 4.265799; 5.000000; 857
10.625000; 4.265799; 4.166667; 857
9.960938; 3.791821; 4.166667; 857
10.625000; 4.265799; 4.166667; 858
10.625000; 4.265799; 5.000000; 858
9.960938; 4.265799; 4.166667; 858
10.625000; 4.265799; 4.166667; 858
10.625000; 4.265799; 4.166667; 858
10.625000; 4.265799; 5.000000; 859
10.625000; 4.265799; 5.000000; 859
10.625000; 4.265799; 4.166667; 859
9.960938; 3.791821; 4.166667; 859
9.960938; 4.265799; 4.166667; 860
9.960938; 4.739777; 5.000000; 860
9.960938; 4.265799; 4.166667; 861
9.960938; 4.265799; 4.166667; 861
10.625000; 4.265799; 5.000000; 861
9.296875; 3.791821; 5.000000; 861
9.960938; 3.791821; 4.166667; 862
9.960938; 4.265799; 5.000000; 862
9.296875; 3.791821; 4.166667; 862
9.960938; 4.265799; 4.166667; 863
9.960938; 4.265799; 4.166667; 863
9.960938; 3.791821; 5.000000; 863
10.625000; 4.265799; 5.000000; 864
10.625000; 4.265799; 5.000000; 864
10.625000; 4.265799; 5.000000; 864
10.625000; 4.265799; 5.000000; 865
9.960938; 4.265799; 4.166667; 865
9.960938; 3.791821; 4.166667; 865
9.296875; 3.791821; 4.166667; 865
10.625000; 4.739777; 5.000000; 866
9.960938; 4.265799; 5.000000; 866
9.296875; 3.791821; 5.000000; 866
9.960938; 3.791821; 4.166667; 867
9.960938; 4.265799; 5.000000; 867
9.960938; 4.265799; 4.166667; 867
9.960938; 4.265799; 5.000000; 867
9.960938; 4.265799; 4.166667; 868
9.960938; 4.265799; 4.166667; 868
10.625000; 4.265799; 4.166667; 868
9.960938; 4.265799; 5.000000; 868
9.960938; 3.791821; 4.166667; 868
9.960938; 3.791821; 4.166667; 869
9.960938; 4.265799; 4.166667; 869
9.960938; 4.265799; 5.000000; 869
9.960938; 3.791821; 4.166667; 869
9.296875; 3.791821; 4.166667; 870
9.960938; 4.265799; 5.000000; 870
9.960938; 3.791821; 4.166667; 870
9.960938; 4.265799; 4.166667; 871
9.960938; 4.265799; 5.833333; 871
10.625000; 4.265799; 5.000000; 871
9.960938; 4.265799; 5.000000; 871
9.960938; 4.265799; 4.166667; 871
9.960938; 4.265799; 5.000000; 872
9.960938; 4.265799; 5.000000; 872
9.296875; 3.791821; 5.000000; 873
9.960938; 4.265799; 4.166667; 873
9.296875; 4.265799; 5.000000; 873
9.960938; 3.791821; 4.166667; 874
9.960938; 3.791821; 4.166667; 874
9.960938; 4.265799; 5.000000; 874
9.960938; 4.265799; 5.000000; 874
9.960938; 4.265799; 5.000000; 875
9.960938; 4.265799; 5.000000; 875
9.960938; 4.265799; 5.000000; 875
9.960938; 4.265799; 5.000000; 875
9.296875; 3.791821; 4.166667; 876
9.296875; 3.791821; 4.166667; 876
9.296875; 3.791821; 4.166667; 876
9.296875; 3.791821; 5.000000; 877
9.960938; 3.791821; 4.166667; 877
9.296875; 3.791821; 5.000000; 877
9.296875; 4.265799; 4.166667; 878
9.296875; 3.791821; 5.000000; 878
9.960938; 4.265799; 4.166667; 878
9.960938; 4.265799; 5.000000; 878
9.960938; 4.265799; 5.000000; 878
9.960938; 4.265799; 5.000000; 878
9.296875; 3.791821; 4.166667; 879
9.296875; 4.265799; 5.000000; 879
9.960938; 4.265799; 4.166667; 879
9.296875; 3.791821; 4.166667; 880
9.296875; 3.791821; 4.166667; 880
9.296875; 3.791821; 5.000000; 880
9.960938; 3.791821; 4.166667; 881
9.296875; 3.791821; 4.166667; 881
9.960938; 4.265799; 4.166667; 881
9.296875; 3.791821; 5.000000; 881
9.296875; 3.791821; 4.166667; 881
9.296875; 3.791821; 4.166667; 882
9.960938; 4.265799; 4.166667; 882
8.632812; 3.791821; 5.000000; 883
9.960938; 4.265799; 4.166667; 883
9.960938; 3.791821; 4.166667; 883
9.960938; 4.265799; 5.000000; 883
9.296875; 3.791821; 5.000000; 884
9.296875; 3.791821; 4.166667; 884
8.632812; 3.791821; 5.000000; 884
9.296875; 3.791821; 4.166667; 885
9.296875; 3.791821; 4.166667; 885
8.632812; 3.791821; 5.000000; 885
8.632812; 3.791821; 4.166667; 886
9.960938; 3.791821; 4.166667; 886
9.960938; 3.791821; 4.166667; 886
9.296875; 3.791821; 4.166667; 887
9.960938; 4.265799; 5.000000; 887
9.296875; 3.791821; 4.166667; 887
9.296875; 3.791821; 5.000000; 888
9.296875; 3.791821; 3.333333; 888
8.632812; 3.791821; 4.166667; 888
9.296875; 3.791821; 4.166667; 888
9.296875; 4.265799; 5.000000; 888
9.296875; 4.265799; 4.166667; 889
8.632812; 3.791821; 4.166667; 889
9.960938; 3.791821; 4.166667; 889
9.296875; 3.791821; 5.000000; 889
9.296875; 3.791821; 4.166667; 890
9.296875; 4.265799; 5.000000; 890
9.296875; 4.265799; 4.166667; 890
8.632812; 3.791821; 5.000000; 891
9.296875; 3.791821; 4.166667; 891
9.296875; 4.265799; 5.000000; 891
9.296875; 3.791821; 3.333333; 891
9.296875; 3.791821; 3.333333; 892
9.296875; 3.791821; 4.166667; 892
8.632812; 3.791821; 4.166667; 892
8.632812; 3.317844; 4.166667; 893
8.632812; 3.791821; 5.000000; 893
9.296875; 3.791821; 4.166667; 893
8.632812; 3.791821; 4.166667; 894
9.296875; 3.791821; 4.166667; 894
9.296875; 4.265799; 5.833333; 894
8.632812; 3.791821; 5.000000; 895
8.632812; 3.791821; 5.000000; 895
7.968750; 3.317844; 4.166667; 895
7.968750; 3.317844; 4.166667; 895
9.296875; 3.791821; 5.000000; 896
8.632812; 3.791821; 4.166667; 896
9.296875; 3.791821; 4.166667; 896
8.632812; 3.791821; 4.166667; 897
9.296875; 4.265799; 5.000000; 897
9.296875; 4.265799; 5.000000; 897
9.296875; 4.265799; 4.166667; 898
9.296875; 3.317844; 3.333333; 898
9.296875; 3.317844; 3.333333; 898
8.632812; 3.791821; 4.166667; 898
7.968750; 3.317844; 4.166667; 898
8.632812; 3.791821; 4.166667; 899
8.632812; 3.791821; 4.166667; 899
8.632812; 3.791821; 5.000000; 899
8.632812; 3.791821; 4.166667; 900
8.632812; 3.791821; 4.166667; 900
8.632812; 3.791821; 4.166667; 901
8.632812; 3.791821; 4.166667; 901
9.296875; 3.791821; 5.000000; 901
8.632812; 3.791821; 4.166667; 901
7.968750; 3.317844; 4.166667; 901
8.632812; 3.791821; 4.166667; 902
9.296875; 4.265799; 5.000000; 902
8.632812; 3.317844; 4.166667; 903
8.632812; 3.317844; 4.166667; 903
8.632812; 3.317844; 4.166667; 903
8.632812; 3.791821; 4.166667; 903
8.632812; 3.317844; 4.166667; 904
7.968750; 3.317844; 4.166667; 904
9.296875; 3.791821; 4.166667; 905
9.296875; 3.791821; 4.166667; 905
8.632812; 3.791821; 4.166667; 905
8.632812; 3.791821; 4.166667; 905
9.296875; 3.791821; 4.166667; 906
9.296875; 3.791821; 5.000000; 906
8.632812; 3.317844; 4.166667; 907
8.632812; 3.791821; 4.166667; 907
8.632812; 3.791821; 4.166667; 907
8.632812; 3.791821; 4.166667; 908
8.632812; 3.791821; 4.166667; 908
8.632812; 3.791821; 4.166667; 908
8.632812; 3.317844; 3.333333; 908
8.632812; 3.791821; 4.166667; 909
9.296875; 3.791821; 4.166667; 909
8.632812; 3.791821; 4.166667; 909
9.296875; 3.791821; 4.166667; 909
9.296875; 3.791821; 4.166667; 910
8.632812; 3.317844; 3.333333; 910
8.632812; 3.317844; 4.166667; 911
7.968750; 3.791821; 4.166667; 911
7.968750; 3.317844; 5.000000; 911
9.296875; 3.791821; 4.166667; 911
8.632812; 3.317844; 4.166667; 912
9.296875; 3.791821; 5.000000; 912
8.632812; 3.317844; 4.166667; 912
8.632812; 3.317844; 4.166667; 913
8.632812; 3.791821; 5.000000; 913
8.632812; 3.317844; 3.333333; 913
8.632812; 3.791821; 5.000000; 914
8.632812; 3.791821; 4.166667; 914
8.632812; 3.791821; 4.166667; 914
8.632812; 3.791821; 4.166667; 915
7.968750; 3.791821; 5.000000; 915
7.968750; 3.317844; 3.333333; 915
7.968750; 3.317844; 5.000000; 916
8.632812; 3.791821; 4.166667; 916
7.968750; 3.791821; 4.166667; 916
8.632812; 3.317844; 3.333333; 917
7.968750; 3.791821; 5.000000; 917
8.632812; 3.317844; 4.166667; 917
7.968750; 3.317844; 4.166667; 918
8.632812; 3.317844; 4.166667; 918
8.632812; 3.317844; 4.166667; 918
8.632812; 3.791821; 4.166667; 918
7.968750; 3.317844; 4.166667; 919
7.968750; 3.317844; 4.166667; 919
7.968750; 3.791821; 4.166667; 919
9.296875; 3.791821; 4.166667; 919
7.968750; 3.317844; 5.000000; 920
8.632812; 3.791821; 4.166667; 920
7.968750; 3.317844; 4.166667; 920
7.968750; 3.317844; 3.333333; 921
8.632812; 3.317844; 4.166667; 921
8.632812; 3.317844; 4.166667; 921
7.968750; 3.317844; 4.166667; 922
7.968750; 3.317844; 4.166667; 922
7.968750; 3.317844; 4.166667; 922
7.968750; 3.791821; 5.000000; 923
7.968750; 2.843866; 3.333333; 923
7.968750; 3.317844; 3.333333; 923
7.968750; 3.317844; 3.333333; 924
8.632812; 3.791821; 4.166667; 924
7.968750; 3.317844; 4.166667; 925
7.968750; 3.317844; 4.166667; 925
7.968750; 3.317844; 5.000000; 925
8.632812; 3.317844; 4.166667; 926
7.968750; 3.317844; 5.000000; 926
8.632812; 3.317844; 4.166667; 926
8.632812; 3.791821; 5.000000; 926
7.968750; 3.317844; 3.333333; 927
7.304688; 3.317844; 4.166667; 927
8.632812; 3.791821; 4.166667; 928
7.968750; 3.317844; 4.166667; 928
8.632812; 3.317844; 4.166667; 928
7.968750; 3.791821; 5.000000; 929
8.632812; 3.317844; 4.166667; 929
7.968750; 3.317844; 3.333333; 929
8.632812; 3.317844; 4.166667; 930
7.304688; 3.317844; 4.166667; 930
7.968750; 3.317844; 3.333333; 930
7.304688; 2.843866; 4.166667; 931
7.968750; 3.317844; 4.166667; 931
7.968750; 3.317844; 4.166667; 931
7.968750; 3.791821; 4.166667; 931
7.304688; 2.843866; 4.166667; 932
7.968750; 3.317844; 3.333333; 932
7.968750; 3.317844; 5.000000; 932
8.632812; 3.791821; 4.166667; 933
7.968750; 3.317844; 4.166667; 933
7.968750; 3.317844; 4.166667; 934
7.968750; 3.317844; 4.166667; 934
