176.692917; 33.615818; 26.979523; -527
176.692917; 33.615818; 26.979523; -527
176.692917; 34.096046; 26.979523; -528
176.692917; 34.096046; 26.979523; -529
176.692917; 33.615818; 26.979523; -530
176.692917; 34.096046; 26.979523; -531
176.692917; 34.096046; 26.979523; -531
176.692917; 34.096046; 26.979523; -532
176.692917; 34.096046; 26.979523; -533
176.023621; 33.615818; 26.979523; -534
176.023621; 33.615818; 26.979523; -534
176.023621; 33.615818; 26.979523; -535
176.023621; 33.615818; 26.979523; -536
176.023621; 33.615818; 26.979523; -537
176.023621; 33.615818; 26.979523; -537
176.023621; 33.615818; 27.849829; -538
176.023621; 33.615818; 27.849829; -539
176.023621; 33.615818; 27.849829; -540
175.354324; 33.135593; 27.849829; -541
175.354324; 33.135593; 27.849829; -541
175.354324; 33.135593; 27.849829; -542
175.354324; 33.135593; 27.849829; -543
175.354324; 33.135593; 27.849829; -544
175.354324; 33.135593; 27.849829; -544
174.685043; 33.135593; 27.849829; -545
174.685043; 33.135593; 27.849829; -546
174.685043; 32.655369; 27.849829; -546
174.015747; 32.175140; 26.979523; -547
174.685043; 32.655369; 27.849829; -548
174.685043; 32.655369; 28.720137; -549
174.685043; 32.655369; 28.720137; -550
174.685043; 32.655369; 28.720137; -550
174.685043; 32.655369; 28.720137; -551
174.685043; 32.655369; 28.720137; -552
174.685043; 32.655369; 27.849829; -553
174.015747; 32.655369; 27.849829; -553
174.015747; 32.655369; 28.720137; -554
173.346451; 32.175140; 27.849829; -555
173.346451; 32.175140; 27.849829; -556
173.346451; 31.694916; 27.849829; -556
174.015747; 32.175140; 28.720137; -557
173.346451; 31.694916; 27.849829; -558
173.346451; 31.694916; 27.849829; -558
172.677170; 31.694916; 27.849829; -559
173.346451; 32.175140; 28.720137; -560
173.346451; 32.175140; 28.720137; -561
173.346451; 32.175140; 28.720137; -562
173.346451; 32.175140; 28.720137; -563
173.346451; 32.175140; 28.720137; -563
172.677170; 31.214689; 27.849829; -564
173.346451; 31.694916; 29.590445; -565
172.677170; 31.694916; 28.720137; -566
172.677170; 31.694916; 28.720137; -566
172.007874; 31.214689; 28.720137; -567
172.677170; 31.694916; 29.590445; -568
172.677170; 31.694916; 28.720137; -569
172.007874; 31.214689; 27.849829; -569
172.007874; 31.214689; 28.720137; -570
171.338577; 31.214689; 27.849829; -571
171.338577; 31.214689; 28.720137; -572
171.338577; 30.734463; 27.849829; -572
172.007874; 31.214689; 29.590445; -573
172.007874; 31.214689; 29.590445; -574
172.007874; 31.214689; 29.590445; -575
171.338577; 30.254238; 28.720137; -576
170.669296; 30.254238; 28.720137; -576
171.338577; 30.734463; 28.720137; -577
170.669296; 30.254238; 28.720137; -578
170.669296; 30.254238; 28.720137; -579
170.669296; 30.734463; 28.720137; -579
170.669296; 30.254238; 28.720137; -580
170.669296; 30.734463; 28.720137; -581
170.000000; 30.254238; 28.720137; -582
170.669296; 30.254238; 28.720137; -582
170.669296; 30.254238; 28.720137; -583
170.000000; 29.774012; 28.720137; -584
170.669296; 30.734463; 29.590445; -585
170.000000; 29.774012; 28.720137; -585
169.330704; 29.774012; 29.590445; -586
169.330704; 29.774012; 29.590445; -587
169.330704; 29.774012; 29.590445; -588
170.000000; 29.774012; 29.590445; -588
169.330704; 29.774012; 28.720137; -589
169.330704; 29.774012; 28.720137; -590
169.330704; 29.774012; 28.720137; -591
169.330704; 29.774012; 28.720137; -591
169.330704; 29.293785; 29.590445; -593
169.330704; 29.293785; 29.590445; -593
169.330704; 29.293785; 29.590445; -594
168.661423; 29.293785; 29.590445; -595
168.661423; 29.293785; 29.590445; -595
168.661423; 29.293785; 29.590445; -596
168.661423; 29.293785; 29.590445; -597
168.661423; 29.293785; 29.590445; -597
168.661423; 29.293785; 29.590445; -598
167.992126; 29.293785; 29.590445; -599
168.661423; 29.293785; 29.590445; -600
168.661423; 29.293785; 29.590445; -601
167.992126; 28.813559; 29.590445; -601
167.992126; 28.813559; 29.590445; -602
167.992126; 28.813559; 29.590445; -603
167.992126; 28.813559; 29.590445; -604
167.992126; 28.813559; 29.590445; -605
167.322830; 28.813559; 29.590445; -605
167.322830; 28.813559; 29.590445; -606
167.322830; 28.333334; 30.460751; -607
167.322830; 28.333334; 29.590445; -608
166.653549; 28.333334; 29.590445; -608
166.653549; 28.333334; 29.590445; -609
166.653549; 27.853107; 29.590445; -610
167.322830; 28.333334; 29.590445; -611
167.322830; 28.333334; 29.590445; -611
166.653549; 28.333334; 29.590445; -612
165.984253; 27.853107; 29.590445; -613
165.984253; 27.853107; 29.590445; -614
165.984253; 27.853107; 29.590445; -614
165.984253; 27.853107; 30.460751; -615
165.984253; 28.333334; 30.460751; -616
165.984253; 27.853107; 30.460751; -617
165.984253; 27.853107; 30.460751; -617
165.984253; 27.853107; 30.460751; -618
165.314957; 27.372881; 29.590445; -619
165.314957; 27.372881; 29.590445; -620
165.314957; 27.853107; 30.460751; -620
164.645676; 27.372881; 29.590445; -621
164.645676; 27.372881; 29.590445; -622
164.645676; 27.372881; 29.590445; -623
164.645676; 26.892654; 29.590445; -623
164.645676; 26.892654; 29.590445; -624
163.976379; 26.892654; 29.590445; -625
165.314957; 27.372881; 30.460751; -626
164.645676; 27.372881; 30.460751; -626
164.645676; 27.372881; 30.460751; -627
163.976379; 26.892654; 29.590445; -628
163.976379; 26.412430; 29.590445; -629
163.976379; 26.412430; 29.590445; -629
163.976379; 26.892654; 29.590445; -630
163.976379; 26.412430; 29.590445; -631
163.307083; 26.892654; 29.590445; -632
163.307083; 26.412430; 30.460751; -632
163.307083; 26.412430; 30.460751; -633
163.307083; 26.412430; 29.590445; -634
163.307083; 26.412430; 29.590445; -635
162.637802; 26.412430; 30.460751; -635
162.637802; 26.412430; 30.460751; -636
162.637802; 25.932203; 30.460751; -637
162.637802; 25.932203; 30.460751; -637
162.637802; 26.412430; 30.460751; -638
162.637802; 25.932203; 30.460751; -639
162.637802; 26.412430; 30.460751; -640
162.637802; 26.412430; 30.460751; -641
161.968506; 25.932203; 30.460751; -641
162.637802; 25.932203; 30.460751; -642
161.968506; 25.932203; 30.460751; -643
161.968506; 25.932203; 30.460751; -643
161.968506; 25.451977; 30.460751; -645
161.968506; 25.451977; 30.460751; -645
161.299210; 25.932203; 30.460751; -646
161.299210; 25.451977; 30.460751; -647
161.299210; 25.451977; 30.460751; -647
161.299210; 25.451977; 30.460751; -648
161.299210; 25.451977; 30.460751; -649
161.299210; 25.451977; 30.460751; -650
161.299210; 25.451977; 30.460751; -650
161.299210; 25.451977; 30.460751; -651
161.299210; 25.451977; 30.460751; -652
161.299210; 25.451977; 30.460751; -653
160.629929; 25.451977; 30.460751; -653
160.629929; 25.451977; 30.460751; -654
160.629929; 24.971752; 31.331059; -655
160.629929; 25.451977; 30.460751; -655
159.960632; 24.971752; 31.331059; -656
159.960632; 24.971752; 30.460751; -657
159.960632; 24.971752; 31.331059; -658
159.960632; 24.971752; 30.460751; -658
159.960632; 24.971752; 31.331059; -659
159.960632; 24.971752; 31.331059; -660
159.960632; 24.971752; 30.460751; -661
159.291336; 24.491526; 30.460751; -661
159.291336; 24.971752; 30.460751; -662
159.291336; 24.971752; 30.460751; -663
158.622040; 24.011299; 30.460751; -664
158.622040; 24.011299; 30.460751; -664
158.622040; 24.011299; 30.460751; -665
157.952759; 24.011299; 30.460751; -666
157.952759; 24.011299; 30.460751; -667
158.622040; 24.011299; 31.331059; -667
157.952759; 24.011299; 30.460751; -668
157.952759; 23.531073; 30.460751; -669
157.952759; 24.011299; 30.460751; -669
157.952759; 24.011299; 30.460751; -670
158.622040; 24.011299; 31.331059; -671
158.622040; 24.011299; 31.331059; -672
157.283463; 23.531073; 30.460751; -673
157.283463; 23.531073; 30.460751; -673
157.283463; 23.531073; 30.460751; -674
157.283463; 23.531073; 30.460751; -675
157.952759; 24.011299; 31.331059; -675
156.614166; 23.050848; 31.331059; -676
156.614166; 23.050848; 31.331059; -677
156.614166; 23.531073; 30.460751; -677
156.614166; 23.531073; 30.460751; -678
157.283463; 23.531073; 31.331059; -679
157.283463; 23.531073; 31.331059; -680
157.283463; 23.531073; 31.331059; -680
157.283463; 23.531073; 31.331059; -681
157.283463; 23.531073; 31.331059; -682
156.614166; 23.531073; 31.331059; -683
155.944885; 23.050848; 30.460751; -683
155.944885; 23.050848; 30.460751; -684
155.944885; 22.570621; 30.460751; -685
155.944885; 22.570621; 31.331059; -686
155.275589; 22.570621; 30.460751; -686
155.275589; 22.570621; 31.331059; -687
155.275589; 22.570621; 31.331059; -688
155.275589; 22.570621; 30.460751; -688
155.275589; 22.570621; 30.460751; -689
155.275589; 22.570621; 30.460751; -690
154.606293; 22.570621; 31.331059; -691
154.606293; 22.570621; 31.331059; -691
155.275589; 22.570621; 30.460751; -692
154.606293; 22.090395; 31.331059; -693
154.606293; 22.570621; 31.331059; -693
154.606293; 22.570621; 31.331059; -694
153.937012; 22.090395; 31.331059; -695
153.937012; 22.090395; 31.331059; -696
153.937012; 22.090395; 31.331059; -696
153.937012; 22.090395; 31.331059; -697
153.937012; 22.090395; 31.331059; -698
153.937012; 22.090395; 31.331059; -699
153.937012; 22.090395; 31.331059; -699
153.937012; 22.090395; 31.331059; -700
153.267715; 22.090395; 31.331059; -701
153.937012; 22.090395; 31.331059; -701
153.267715; 21.610170; 31.331059; -702
153.267715; 21.610170; 31.331059; -703
153.267715; 21.610170; 31.331059; -703
153.267715; 21.610170; 31.331059; -704
152.598419; 21.610170; 31.331059; -705
152.598419; 21.610170; 31.331059; -706
151.929138; 21.129944; 30.460751; -706
151.929138; 21.129944; 30.460751; -707
152.598419; 21.610170; 31.331059; -707
152.598419; 21.610170; 31.331059; -708
152.598419; 21.610170; 32.201366; -709
151.929138; 21.129944; 30.460751; -710
151.929138; 21.129944; 30.460751; -710
151.929138; 21.129944; 32.201366; -711
151.929138; 21.129944; 32.201366; -712
151.929138; 21.129944; 32.201366; -713
151.929138; 21.129944; 32.201366; -713
151.259842; 21.129944; 31.331059; -714
151.259842; 21.129944; 31.331059; -715
150.590546; 20.649717; 30.460751; -715
150.590546; 20.169491; 31.331059; -716
150.590546; 20.169491; 30.460751; -717
150.590546; 20.169491; 30.460751; -717
149.921265; 20.169491; 30.460751; -718
149.921265; 20.649717; 30.460751; -719
149.921265; 20.169491; 31.331059; -719
149.921265; 20.169491; 31.331059; -720
150.590546; 20.649717; 32.201366; -721
150.590546; 20.649717; 32.201366; -721
149.921265; 20.169491; 30.460751; -722
149.921265; 20.169491; 30.460751; -723
149.921265; 20.169491; 31.331059; -724
149.921265; 20.649717; 32.201366; -724
149.921265; 20.649717; 32.201366; -725
149.251968; 19.689266; 31.331059; -725
149.251968; 19.689266; 31.331059; -726
149.251968; 19.689266; 31.331059; -727
149.251968; 20.169491; 31.331059; -728
148.582672; 19.689266; 31.331059; -728
148.582672; 19.689266; 31.331059; -729
148.582672; 19.689266; 31.331059; -729
148.582672; 19.689266; 31.331059; -730
148.582672; 19.689266; 31.331059; -731
147.913391; 20.169491; 31.331059; -732
147.913391; 20.169491; 31.331059; -732
147.913391; 19.689266; 31.331059; -733
148.582672; 19.689266; 31.331059; -734
148.582672; 19.689266; 31.331059; -735
147.913391; 19.689266; 31.331059; -735
147.913391; 19.209040; 31.331059; -736
147.913391; 19.209040; 31.331059; -736
147.913391; 19.209040; 31.331059; -737
147.244095; 19.209040; 31.331059; -738
147.244095; 19.689266; 31.331059; -739
147.244095; 19.689266; 31.331059; -739
147.244095; 19.209040; 31.331059; -740
147.244095; 19.209040; 31.331059; -741
146.574799; 19.209040; 30.460751; -741
146.574799; 19.209040; 30.460751; -742
146.574799; 19.209040; 31.331059; -743
147.244095; 19.209040; 31.331059; -743
146.574799; 19.209040; 31.331059; -744
146.574799; 19.209040; 31.331059; -745
146.574799; 19.209040; 31.331059; -746
146.574799; 19.209040; 31.331059; -746
146.574799; 19.209040; 32.201366; -747
146.574799; 19.209040; 31.331059; -747
145.905518; 19.209040; 31.331059; -748
145.905518; 18.728813; 32.201366; -749
145.905518; 18.728813; 32.201366; -750
145.905518; 18.728813; 31.331059; -750
145.905518; 18.728813; 32.201366; -752
145.905518; 19.209040; 32.201366; -752
145.236221; 18.728813; 32.201366; -753
144.566925; 18.728813; 31.331059; -754
145.236221; 18.728813; 32.201366; -754
145.236221; 18.728813; 31.331059; -755
145.236221; 18.728813; 31.331059; -755
144.566925; 18.248587; 31.331059; -756
144.566925; 18.728813; 32.201366; -757
144.566925; 18.728813; 32.201366; -758
145.236221; 18.728813; 32.201366; -758
144.566925; 18.728813; 32.201366; -759
143.897644; 18.248587; 31.331059; -760
143.897644; 18.248587; 31.331059; -760
143.897644; 18.248587; 31.331059; -761
144.566925; 18.248587; 32.201366; -762
144.566925; 18.248587; 32.201366; -763
143.228348; 17.768362; 31.331059; -763
143.228348; 17.768362; 31.331059; -764
143.228348; 18.248587; 31.331059; -765
143.228348; 17.768362; 31.331059; -765
143.897644; 18.728813; 32.201366; -766
143.228348; 18.248587; 31.331059; -767
143.228348; 17.768362; 31.331059; -767
143.228348; 17.768362; 31.331059; -768
143.228348; 18.248587; 32.201366; -769
143.228348; 18.248587; 32.201366; -769
143.228348; 18.248587; 32.201366; -770
143.228348; 18.248587; 32.201366; -771
143.228348; 17.768362; 31.331059; -771
143.228348; 17.768362; 31.331059; -772
143.228348; 18.248587; 32.201366; -773
141.889771; 17.768362; 31.331059; -773
141.889771; 17.288136; 31.331059; -774
141.889771; 17.768362; 31.331059; -775
141.889771; 17.768362; 31.331059; -776
141.889771; 17.768362; 31.331059; -776
141.889771; 17.288136; 31.331059; -777
141.220474; 17.768362; 32.201366; -778
141.220474; 17.768362; 32.201366; -778
141.220474; 17.768362; 31.331059; -779
141.220474; 17.768362; 31.331059; -780
141.220474; 17.768362; 31.331059; -780
141.220474; 17.288136; 31.331059; -781
141.220474; 17.768362; 31.331059; -782
141.220474; 17.288136; 32.201366; -783
141.220474; 17.288136; 32.201366; -783
140.551178; 17.288136; 31.331059; -784
140.551178; 17.288136; 31.331059; -785
139.881897; 17.288136; 32.201366; -785
139.881897; 17.288136; 32.201366; -786
140.551178; 17.288136; 32.201366; -787
139.881897; 17.288136; 32.201366; -787
140.551178; 17.288136; 32.201366; -788
139.881897; 16.807909; 32.201366; -789
139.881897; 17.288136; 31.331059; -790
139.881897; 17.288136; 31.331059; -790
139.881897; 17.288136; 31.331059; -791
139.881897; 16.807909; 32.201366; -792
139.212601; 17.288136; 32.201366; -793
139.212601; 17.288136; 32.201366; -793
139.212601; 17.288136; 32.201366; -794
138.543304; 16.807909; 32.201366; -795
138.543304; 16.807909; 32.201366; -796
138.543304; 16.807909; 32.201366; -796
138.543304; 16.807909; 32.201366; -797
139.212601; 16.807909; 32.201366; -797
138.543304; 16.807909; 32.201366; -798
138.543304; 16.807909; 32.201366; -799
138.543304; 16.807909; 32.201366; -800
138.543304; 16.807909; 33.071671; -800
138.543304; 16.807909; 33.071671; -801
137.874008; 16.807909; 32.201366; -802
137.874008; 16.807909; 32.201366; -803
137.874008; 16.807909; 32.201366; -803
137.874008; 16.807909; 32.201366; -804
137.204727; 16.807909; 32.201366; -805
137.204727; 16.807909; 32.201366; -805
137.204727; 16.807909; 32.201366; -806
137.204727; 16.807909; 32.201366; -807
137.204727; 16.807909; 32.201366; -807
137.204727; 16.807909; 32.201366; -808
136.535431; 16.327684; 32.201366; -809
136.535431; 16.327684; 33.071671; -810
136.535431; 16.327684; 32.201366; -810
136.535431; 16.807909; 32.201366; -811
136.535431; 16.327684; 33.071671; -812
136.535431; 16.327684; 32.201366; -813
136.535431; 16.327684; 32.201366; -813
135.866135; 16.807909; 32.201366; -814
135.196854; 15.847458; 31.331059; -815
135.196854; 15.847458; 31.331059; -815
135.866135; 16.327684; 32.201366; -816
134.527557; 15.847458; 31.331059; -817
135.196854; 15.847458; 32.201366; -817
135.866135; 16.327684; 32.201366; -818
135.866135; 16.327684; 32.201366; -819
134.527557; 15.847458; 31.331059; -820
134.527557; 15.847458; 31.331059; -820
134.527557; 15.847458; 31.331059; -821
134.527557; 15.847458; 31.331059; -822
134.527557; 15.847458; 32.201366; -823
134.527557; 16.327684; 33.071671; -823
133.858261; 15.847458; 31.331059; -824
134.527557; 16.327684; 33.071671; -825
134.527557; 16.327684; 32.201366; -826
133.858261; 15.847458; 32.201366; -826
133.858261; 15.847458; 32.201366; -827
133.858261; 15.847458; 32.201366; -827
133.858261; 15.847458; 32.201366; -828
133.188980; 15.367231; 32.201366; -829
133.188980; 15.847458; 31.331059; -830
133.188980; 15.367231; 31.331059; -830
133.188980; 15.367231; 31.331059; -831
132.519684; 15.367231; 31.331059; -832
133.188980; 15.847458; 32.201366; -833
133.188980; 15.847458; 33.071671; -833
132.519684; 15.367231; 32.201366; -834
132.519684; 15.367231; 31.331059; -835
132.519684; 15.367231; 31.331059; -836
132.519684; 15.847458; 33.071671; -836
131.850388; 15.367231; 32.201366; -837
131.850388; 15.367231; 32.201366; -838
132.519684; 15.847458; 33.071671; -839
132.519684; 15.847458; 33.071671; -839
132.519684; 15.847458; 33.071671; -840
131.850388; 15.367231; 31.331059; -841
131.181107; 15.367231; 31.331059; -841
131.181107; 15.367231; 32.201366; -842
131.181107; 14.887006; 32.201366; -843
131.850388; 15.847458; 33.071671; -844
131.181107; 15.367231; 32.201366; -844
131.181107; 15.367231; 32.201366; -845
131.181107; 15.367231; 32.201366; -846
131.181107; 15.367231; 32.201366; -846
130.511810; 14.887006; 32.201366; -847
130.511810; 14.887006; 32.201366; -848
130.511810; 14.887006; 32.201366; -849
130.511810; 14.887006; 32.201366; -849
130.511810; 14.887006; 32.201366; -850
129.842514; 15.367231; 32.201366; -851
129.842514; 15.367231; 32.201366; -852
129.842514; 15.367231; 32.201366; -852
129.842514; 15.367231; 32.201366; -853
129.842514; 15.367231; 32.201366; -854
129.842514; 14.887006; 32.201366; -855
129.173233; 14.887006; 32.201366; -855
129.173233; 14.887006; 32.201366; -856
129.173233; 14.887006; 32.201366; -857
129.173233; 14.887006; 32.201366; -857
129.173233; 15.367231; 32.201366; -858
129.173233; 15.367231; 32.201366; -859
128.503937; 14.887006; 32.201366; -859
128.503937; 14.887006; 32.201366; -860
129.173233; 14.887006; 32.201366; -861
129.173233; 14.887006; 32.201366; -862
129.173233; 14.887006; 32.201366; -862
129.173233; 14.887006; 32.201366; -863
129.173233; 14.887006; 32.201366; -864
127.834648; 14.406779; 31.331059; -865
127.834648; 14.887006; 32.201366; -865
127.834648; 14.887006; 32.201366; -867
127.834648; 14.887006; 32.201366; -867
127.834648; 14.887006; 32.201366; -868
127.165352; 14.887006; 32.201366; -869
127.165352; 14.887006; 32.201366; -869
127.834648; 14.887006; 32.201366; -870
126.496063; 14.406779; 31.331059; -871
127.165352; 14.887006; 32.201366; -871
126.496063; 14.406779; 31.331059; -872
126.496063; 14.406779; 31.331059; -873
126.496063; 14.406779; 32.201366; -874
126.496063; 14.406779; 32.201366; -874
126.496063; 14.406779; 32.201366; -875
126.496063; 14.406779; 32.201366; -876
