7.989556; 1.482558; 3.851964; 888
7.323760; 1.482558; 4.622356; 889
7.323760; 0.988372; 3.081571; 889
6.657963; 0.988372; 3.851964; 890
7.989556; 1.482558; 4.622356; 890
7.323760; 1.482558; 3.851964; 891
7.323760; 0.988372; 3.851964; 891
6.657963; 0.988372; 3.851964; 891
7.323760; 1.482558; 3.081571; 892
7.323760; 0.988372; 3.851964; 892
7.323760; 0.988372; 3.081571; 893
7.323760; 1.482558; 4.622356; 893
7.989556; 1.976744; 3.851964; 894
6.657963; 1.482558; 3.851964; 894
7.323760; 1.482558; 3.851964; 894
7.323760; 1.482558; 4.622356; 895
6.657963; 0.988372; 3.851964; 895
7.323760; 1.482558; 4.622356; 896
7.323760; 1.482558; 3.851964; 896
7.323760; 1.482558; 3.851964; 896
7.323760; 0.988372; 3.851964; 897
6.657963; 0.988372; 3.851964; 897
7.323760; 1.482558; 3.851964; 898
7.323760; 1.482558; 3.851964; 898
7.323760; 1.482558; 3.851964; 898
7.323760; 1.482558; 3.851964; 899
6.657963; 0.988372; 3.851964; 899
7.323760; 1.482558; 4.622356; 900
7.323760; 1.482558; 3.851964; 900
6.657963; 1.482558; 4.622356; 901
7.323760; 1.482558; 3.851964; 901
6.657963; 0.988372; 3.851964; 902
6.657963; 0.988372; 3.081571; 902
6.657963; 1.482558; 3.851964; 903
6.657963; 1.482558; 4.622356; 903
7.323760; 0.988372; 3.081571; 904
7.323760; 1.482558; 4.622356; 904
6.657963; 0.988372; 3.081571; 904
6.657963; 1.482558; 3.851964; 905
7.323760; 1.482558; 3.851964; 905
6.657963; 1.482558; 4.622356; 906
6.657963; 0.988372; 3.081571; 906
6.657963; 0.988372; 3.851964; 906
7.323760; 0.988372; 3.851964; 907
7.323760; 1.482558; 4.622356; 907
7.323760; 1.482558; 3.851964; 908
6.657963; 1.482558; 4.622356; 908
7.323760; 0.988372; 3.081571; 908
7.323760; 1.482558; 3.851964; 909
6.657963; 0.988372; 3.081571; 909
6.657963; 1.482558; 4.622356; 910
6.657963; 1.482558; 3.851964; 910
7.323760; 1.482558; 4.622356; 911
7.323760; 0.988372; 3.851964; 911
6.657963; 1.482558; 4.622356; 912
6.657963; 0.988372; 3.851964; 912
6.657963; 0.988372; 3.851964; 913
6.657963; 1.482558; 3.851964; 913
6.657963; 1.482558; 4.622356; 914
6.657963; 1.482558; 3.081571; 914
6.657963; 1.482558; 3.851964; 914
6.657963; 0.988372; 3.081571; 915
5.992167; 0.988372; 3.851964; 915
6.657963; 0.988372; 3.851964; 915
5.992167; 1.482558; 3.081571; 916
6.657963; 0.988372; 3.851964; 916
6.657963; 1.482558; 4.622356; 917
6.657963; 1.482558; 3.851964; 917
6.657963; 1.482558; 4.622356; 918
6.657963; 1.482558; 3.851964; 918
6.657963; 0.988372; 3.851964; 918
7.323760; 1.482558; 3.851964; 919
6.657963; 1.482558; 4.622356; 919
5.992167; 1.482558; 3.081571; 920
6.657963; 0.988372; 3.851964; 920
6.657963; 1.482558; 4.622356; 921
6.657963; 1.482558; 4.622356; 921
6.657963; 0.988372; 3.081571; 922
5.992167; 1.482558; 3.851964; 922
6.657963; 1.482558; 3.851964; 922
5.992167; 0.988372; 3.851964; 923
6.657963; 0.988372; 3.851964; 923
6.657963; 1.482558; 3.851964; 924
7.323760; 1.482558; 3.851964; 924
6.657963; 1.482558; 3.851964; 925
6.657963; 1.482558; 3.851964; 925
5.992167; 0.988372; 3.851964; 926
6.657963; 1.482558; 3.851964; 926
6.657963; 0.988372; 3.081571; 926
6.657963; 1.482558; 3.081571; 927
5.992167; 0.988372; 3.851964; 927
6.657963; 1.482558; 3.851964; 928
5.992167; 0.988372; 3.851964; 928
6.657963; 0.988372; 3.851964; 928
6.657963; 0.988372; 3.851964; 929
6.657963; 1.482558; 3.851964; 929
6.657963; 1.482558; 3.851964; 930
6.657963; 0.988372; 3.081571; 930
5.992167; 0.988372; 3.851964; 931
6.657963; 1.482558; 3.851964; 931
6.657963; 1.482558; 3.851964; 932
5.992167; 0.988372; 3.081571; 932
5.992167; 0.988372; 3.851964; 933
6.657963; 1.482558; 3.081571; 933
6.657963; 1.482558; 3.081571; 933
6.657963; 1.482558; 3.851964; 934
5.992167; 1.482558; 4.622356; 934
6.657963; 1.482558; 3.081571; 935
5.326371; 0.988372; 3.851964; 935
5.992167; 0.988372; 3.081571; 935
6.657963; 0.988372; 3.851964; 936
6.657963; 1.482558; 3.851964; 936
5.992167; 0.988372; 3.081571; 937
6.657963; 1.482558; 3.081571; 937
6.657963; 0.988372; 3.851964; 938
6.657963; 1.976744; 4.622356; 938
5.992167; 0.988372; 3.851964; 938
5.992167; 0.988372; 3.851964; 939
5.992167; 0.988372; 3.851964; 940
6.657963; 1.482558; 3.851964; 940
5.992167; 1.482558; 3.851964; 940
6.657963; 1.482558; 3.851964; 941
5.992167; 1.482558; 3.851964; 941
5.992167; 1.482558; 3.851964; 942
6.657963; 1.482558; 3.851964; 942
5.992167; 0.988372; 3.081571; 943
5.992167; 1.482558; 3.851964; 943
6.657963; 1.482558; 3.851964; 943
5.992167; 0.988372; 3.851964; 944
6.657963; 1.482558; 3.081571; 944
5.992167; 1.482558; 4.622356; 945
5.992167; 1.482558; 4.622356; 945
5.992167; 0.988372; 3.851964; 946
6.657963; 0.988372; 3.081571; 946
5.992167; 0.988372; 3.851964; 946
5.992167; 0.988372; 3.851964; 947
5.326371; 0.988372; 3.081571; 947
5.992167; 0.988372; 3.081571; 948
5.326371; 0.988372; 3.081571; 948
6.657963; 0.988372; 3.081571; 949
5.992167; 0.988372; 3.851964; 949
6.657963; 1.482558; 3.851964; 950
5.992167; 1.482558; 3.851964; 950
5.992167; 0.988372; 3.081571; 950
5.992167; 1.482558; 3.081571; 951
5.992167; 0.988372; 3.081571; 951
5.992167; 0.988372; 3.081571; 952
6.657963; 1.482558; 3.081571; 952
5.992167; 0.988372; 3.851964; 953
5.992167; 1.482558; 3.851964; 953
5.992167; 1.482558; 3.851964; 954
5.992167; 1.482558; 3.851964; 954
5.992167; 0.988372; 3.081571; 954
6.657963; 1.482558; 3.081571; 955
5.992167; 1.482558; 3.851964; 955
5.992167; 1.482558; 3.851964; 955
5.992167; 1.482558; 3.851964; 956
5.992167; 1.482558; 3.851964; 956
5.992167; 1.482558; 3.851964; 957
5.326371; 0.988372; 3.081571; 957
5.992167; 1.482558; 3.851964; 958
5.992167; 0.988372; 3.081571; 958
5.992167; 0.988372; 3.851964; 958
5.992167; 1.482558; 3.081571; 959
5.992167; 1.482558; 3.081571; 959
5.992167; 1.482558; 3.851964; 960
5.326371; 0.988372; 3.851964; 960
5.992167; 1.482558; 3.081571; 961
5.992167; 1.482558; 3.081571; 961
5.992167; 1.482558; 3.851964; 962
5.326371; 0.988372; 3.851964; 962
5.992167; 0.988372; 3.851964; 962
5.326371; 1.482558; 3.851964; 963
5.326371; 1.482558; 3.851964; 963
5.326371; 0.988372; 3.851964; 964
5.992167; 1.482558; 3.081571; 964
5.992167; 0.988372; 3.851964; 965
6.657963; 1.482558; 3.081571; 965
5.992167; 1.482558; 4.622356; 965
5.992167; 1.482558; 3.081571; 966
5.992167; 1.482558; 3.081571; 966
5.992167; 1.482558; 3.851964; 967
5.326371; 0.988372; 3.851964; 967
5.992167; 1.482558; 3.081571; 967
5.992167; 1.482558; 3.851964; 968
5.992167; 1.482558; 3.851964; 968
5.326371; 0.988372; 3.851964; 969
5.326371; 0.988372; 3.851964; 969
5.326371; 0.988372; 3.851964; 970
6.657963; 0.988372; 3.851964; 970
5.992167; 1.482558; 3.851964; 971
5.992167; 1.482558; 3.851964; 971
5.326371; 0.988372; 3.081571; 971
5.992167; 1.482558; 3.081571; 972
5.326371; 0.988372; 3.081571; 972
5.326371; 0.988372; 3.081571; 973
5.992167; 0.988372; 3.081571; 973
5.992167; 1.482558; 3.081571; 973
5.326371; 0.988372; 3.851964; 974
6.657963; 1.482558; 3.851964; 974
5.992167; 1.482558; 3.851964; 975
5.992167; 1.482558; 3.851964; 975
5.992167; 1.482558; 3.851964; 975
5.992167; 0.988372; 3.081571; 976
5.326371; 0.988372; 3.851964; 976
5.326371; 1.482558; 3.851964; 976
5.326371; 0.988372; 3.851964; 977
5.992167; 1.482558; 3.081571; 977
5.326371; 0.988372; 3.081571; 978
5.992167; 1.482558; 3.851964; 978
5.326371; 0.988372; 3.081571; 978
5.992167; 0.988372; 3.851964; 979
5.326371; 1.482558; 3.851964; 979
5.992167; 0.988372; 2.311178; 980
5.326371; 0.988372; 3.851964; 980
5.326371; 1.482558; 3.851964; 980
5.326371; 1.482558; 3.851964; 981
5.326371; 0.988372; 3.081571; 981
5.992167; 1.482558; 3.851964; 982
5.992167; 1.482558; 3.081571; 982
5.326371; 1.482558; 3.851964; 982
5.326371; 0.988372; 3.851964; 983
5.326371; 0.988372; 3.851964; 983
5.326371; 0.988372; 3.851964; 984
4.660574; 0.988372; 3.081571; 984
5.326371; 0.988372; 3.851964; 985
5.326371; 0.988372; 3.851964; 985
4.660574; 0.988372; 3.081571; 985
5.326371; 0.988372; 3.851964; 986
5.326371; 0.988372; 3.851964; 986
5.326371; 1.482558; 3.851964; 986
5.326371; 0.988372; 2.311178; 987
5.326371; 0.988372; 3.081571; 987
5.992167; 0.988372; 3.081571; 988
5.992167; 0.988372; 3.081571; 988
5.992167; 1.482558; 3.081571; 988
5.326371; 0.988372; 3.081571; 989
5.326371; 0.988372; 3.081571; 989
4.660574; 0.988372; 3.851964; 990
5.326371; 1.482558; 3.081571; 990
5.326371; 0.988372; 3.851964; 991
4.660574; 0.988372; 3.081571; 992
5.326371; 1.482558; 3.851964; 992
5.326371; 0.988372; 3.851964; 992
5.326371; 0.988372; 3.851964; 993
5.326371; 0.988372; 3.081571; 993
5.992167; 1.482558; 3.081571; 994
5.326371; 0.988372; 3.081571; 994
4.660574; 0.988372; 3.081571; 994
5.326371; 1.482558; 3.851964; 995
5.326371; 0.988372; 3.081571; 995
5.326371; 0.988372; 3.081571; 995
5.326371; 1.482558; 3.081571; 996
5.326371; 0.988372; 3.851964; 996
5.326371; 0.988372; 3.081571; 997
4.660574; 0.988372; 3.081571; 997
5.326371; 1.482558; 3.081571; 998
4.660574; 0.988372; 3.851964; 998
5.326371; 0.988372; 2.311178; 998
5.326371; 1.482558; 3.851964; 998
5.326371; 0.988372; 3.851964; 999
5.326371; 0.988372; 3.851964; 999
5.992167; 1.482558; 3.851964; 1000
4.660574; 0.988372; 3.851964; 1000
5.992167; 1.482558; 3.081571; 1001
4.660574; 0.988372; 3.851964; 1001
5.992167; 1.482558; 3.851964; 1001
5.992167; 1.482558; 3.851964; 1002
5.326371; 0.988372; 3.081571; 1002
5.326371; 0.988372; 3.851964; 1002
5.326371; 0.988372; 3.081571; 1003
5.326371; 0.988372; 3.081571; 1003
5.326371; 1.482558; 3.081571; 1004
5.326371; 0.988372; 3.851964; 1004
5.992167; 1.482558; 3.851964; 1004
4.660574; 0.988372; 3.851964; 1005
5.326371; 0.988372; 3.851964; 1005
4.660574; 0.988372; 3.081571; 1005
5.326371; 1.482558; 3.851964; 1006
5.326371; 0.988372; 3.851964; 1006
5.992167; 1.482558; 3.851964; 1007
4.660574; 0.988372; 3.081571; 1007
4.660574; 0.988372; 3.081571; 1008
4.660574; 0.988372; 3.081571; 1008
5.326371; 0.988372; 2.311178; 1008
5.326371; 1.482558; 3.081571; 1009
5.326371; 1.482558; 3.081571; 1009
4.660574; 0.988372; 3.081571; 1009
4.660574; 1.482558; 3.081571; 1010
4.660574; 1.482558; 3.081571; 1010
5.326371; 1.482558; 3.081571; 1011
4.660574; 0.988372; 3.851964; 1011
5.326371; 1.482558; 3.851964; 1011
4.660574; 0.988372; 3.851964; 1012
5.326371; 0.988372; 3.851964; 1012
5.326371; 0.988372; 3.851964; 1012
5.326371; 0.988372; 3.851964; 1013
4.660574; 0.988372; 3.851964; 1013
4.660574; 0.988372; 2.311178; 1014
5.326371; 0.988372; 3.851964; 1014
4.660574; 0.988372; 3.081571; 1014
4.660574; 0.988372; 3.851964; 1015
5.326371; 0.988372; 3.081571; 1015
5.326371; 0.988372; 3.081571; 1015
5.326371; 0.988372; 3.081571; 1016
4.660574; 1.482558; 3.081571; 1016
5.326371; 0.988372; 3.851964; 1017
4.660574; 0.988372; 3.851964; 1017
5.326371; 1.482558; 3.081571; 1017
4.660574; 1.482558; 3.851964; 1018
4.660574; 0.988372; 3.081571; 1018
4.660574; 0.988372; 3.081571; 1018
4.660574; 0.494186; 3.081571; 1019
4.660574; 0.988372; 3.081571; 1019
3.994778; 0.988372; 2.311178; 1020
4.660574; 0.988372; 3.851964; 1020
3.994778; 0.988372; 3.081571; 1021
5.326371; 1.482558; 3.851964; 1021
4.660574; 0.988372; 3.081571; 1021
3.994778; 0.988372; 3.081571; 1022
4.660574; 0.988372; 2.311178; 1022
4.660574; 0.988372; 3.851964; 1022
5.326371; 0.988372; 3.081571; 1023
4.660574; 0.988372; 3.081571; 1023
4.660574; 0.988372; 3.081571; 1024
4.660574; 0.988372; 3.851964; 1024
5.326371; 1.482558; 3.081571; 1025
4.660574; 0.988372; 3.081571; 1025
5.326371; 0.988372; 3.081571; 1025
4.660574; 0.988372; 3.851964; 1026
5.326371; 1.482558; 3.851964; 1026
5.326371; 1.482558; 3.851964; 1027
4.660574; 0.988372; 3.081571; 1027
4.660574; 0.988372; 3.851964; 1027
5.326371; 0.988372; 3.081571; 1028
5.326371; 0.988372; 3.851964; 1028
5.326371; 1.482558; 3.851964; 1029
5.326371; 1.482558; 3.851964; 1029
5.326371; 1.482558; 3.081571; 1030
5.326371; 1.482558; 3.081571; 1030
5.326371; 0.988372; 3.851964; 1030
4.660574; 0.988372; 3.081571; 1031
4.660574; 0.988372; 3.851964; 1031
4.660574; 0.988372; 3.081571; 1032
4.660574; 0.988372; 3.851964; 1032
5.326371; 1.482558; 3.851964; 1032
4.660574; 0.988372; 3.081571; 1033
4.660574; 1.482558; 3.851964; 1033
5.326371; 1.482558; 3.851964; 1034
4.660574; 1.482558; 3.851964; 1034
3.994778; 0.494186; 2.311178; 1034
4.660574; 0.988372; 3.851964; 1035
5.326371; 1.482558; 3.851964; 1035
4.660574; 1.482558; 3.851964; 1035
4.660574; 0.988372; 3.081571; 1036
4.660574; 0.988372; 3.081571; 1036
4.660574; 0.988372; 3.081571; 1037
4.660574; 0.988372; 3.851964; 1037
5.326371; 0.988372; 3.851964; 1037
4.660574; 0.988372; 3.851964; 1038
4.660574; 0.494186; 2.311178; 1038
4.660574; 0.988372; 3.081571; 1039
5.326371; 0.988372; 2.311178; 1039
4.660574; 0.988372; 3.081571; 1040
4.660574; 1.482558; 3.081571; 1040
4.660574; 0.988372; 3.081571; 1040
4.660574; 0.988372; 2.311178; 1041
4.660574; 0.988372; 3.081571; 1041
4.660574; 0.988372; 2.311178; 1042
4.660574; 0.988372; 3.851964; 1042
4.660574; 0.988372; 3.851964; 1042
4.660574; 0.988372; 3.851964; 1043
3.994778; 0.988372; 3.081571; 1043
4.660574; 0.988372; 3.081571; 1044
4.660574; 0.988372; 3.081571; 1044
4.660574; 0.988372; 3.851964; 1044
5.326371; 1.482558; 3.081571; 1045
3.994778; 0.988372; 3.081571; 1045
5.326371; 0.988372; 3.081571; 1045
4.660574; 0.988372; 3.851964; 1046
4.660574; 1.482558; 3.081571; 1046
4.660574; 0.988372; 3.081571; 1046
3.994778; 0.988372; 3.081571; 1047
4.660574; 0.494186; 2.311178; 1047
4.660574; 1.482558; 3.851964; 1048
4.660574; 0.988372; 3.081571; 1048
4.660574; 1.482558; 3.851964; 1048
4.660574; 0.494186; 2.311178; 1049
3.994778; 0.494186; 3.081571; 1049
3.994778; 0.494186; 3.081571; 1050
4.660574; 1.482558; 3.851964; 1050
4.660574; 0.988372; 3.081571; 1050
4.660574; 0.988372; 3.851964; 1051
4.660574; 0.988372; 3.851964; 1051
4.660574; 0.988372; 3.081571; 1052
4.660574; 1.482558; 3.081571; 1052
3.994778; 0.494186; 3.851964; 1052
5.326371; 1.482558; 3.851964; 1053
4.660574; 0.988372; 3.081571; 1053
3.994778; 0.988372; 3.081571; 1053
4.660574; 0.988372; 3.851964; 1054
5.326371; 0.988372; 3.081571; 1054
3.994778; 0.988372; 3.081571; 1055
3.994778; 0.988372; 3.081571; 1055
4.660574; 0.988372; 3.081571; 1055
5.326371; 0.988372; 3.081571; 1056
3.994778; 0.988372; 3.851964; 1056
4.660574; 0.988372; 3.081571; 1056
4.660574; 0.988372; 3.081571; 1057
4.660574; 0.988372; 2.311178; 1057
4.660574; 0.988372; 3.081571; 1058
4.660574; 0.988372; 3.081571; 1058
3.994778; 0.988372; 2.311178; 1058
4.660574; 0.988372; 2.311178; 1059
4.660574; 1.482558; 3.081571; 1059
3.994778; 0.988372; 3.081571; 1060
4.660574; 0.988372; 3.851964; 1060
4.660574; 0.988372; 3.851964; 1060
4.660574; 1.482558; 3.081571; 1061
3.994778; 0.988372; 3.081571; 1061
4.660574; 0.988372; 3.851964; 1062
5.326371; 0.988372; 3.081571; 1062
4.660574; 1.482558; 3.851964; 1063
4.660574; 1.482558; 3.081571; 1063
3.994778; 0.988372; 3.081571; 1063
5.326371; 1.482558; 3.081571; 1064
3.994778; 0.988372; 3.851964; 1064
3.994778; 0.988372; 3.851964; 1065
4.660574; 0.988372; 3.851964; 1065
3.328982; 0.494186; 2.311178; 1065
3.994778; 0.494186; 2.311178; 1066
3.994778; 0.988372; 2.311178; 1066
4.660574; 1.482558; 3.851964; 1066
4.660574; 1.482558; 3.851964; 1067
4.660574; 1.482558; 3.851964; 1067
4.660574; 1.482558; 3.851964; 1068
4.660574; 0.988372; 3.851964; 1068
5.326371; 1.482558; 3.081571; 1068
4.660574; 0.988372; 3.851964; 1069
3.994778; 0.988372; 2.311178; 1069
4.660574; 0.988372; 3.851964; 1070
4.660574; 1.482558; 3.851964; 1070
3.994778; 0.988372; 3.081571; 1071
4.660574; 0.988372; 2.311178; 1071
4.660574; 0.988372; 3.851964; 1071
4.660574; 0.988372; 3.081571; 1072
3.994778; 0.988372; 3.851964; 1072
4.660574; 0.988372; 2.311178; 1072
4.660574; 0.988372; 3.851964; 1073
4.660574; 1.482558; 3.851964; 1073
4.660574; 0.988372; 3.081571; 1074
4.660574; 1.482558; 3.081571; 1074
3.994778; 0.988372; 3.851964; 1075
3.994778; 0.988372; 3.081571; 1075
3.994778; 0.988372; 3.081571; 1075
3.994778; 0.988372; 3.081571; 1076
3.994778; 0.988372; 3.081571; 1076
4.660574; 0.988372; 3.081571; 1076
3.328982; 0.988372; 3.081571; 1077
3.994778; 0.988372; 2.311178; 1077
3.994778; 0.988372; 2.311178; 1078
3.994778; 0.988372; 3.081571; 1078
3.994778; 0.988372; 3.081571; 1078
4.660574; 0.988372; 3.081571; 1079
3.994778; 0.494186; 3.081571; 1079
3.994778; 0.988372; 3.851964; 1080
3.994778; 0.988372; 3.851964; 1080
4.660574; 0.988372; 3.851964; 1081
4.660574; 0.988372; 3.851964; 1081
4.660574; 1.482558; 3.081571; 1082
4.660574; 1.482558; 3.081571; 1082
3.994778; 0.988372; 3.851964; 1082
3.994778; 0.988372; 3.851964; 1083
3.994778; 1.482558; 3.851964; 1083
4.660574; 1.482558; 3.081571; 1084
4.660574; 1.482558; 3.081571; 1084
4.660574; 1.482558; 3.851964; 1085
4.660574; 1.482558; 3.851964; 1085
3.994778; 0.988372; 3.081571; 1085
4.660574; 0.988372; 2.311178; 1086
3.994778; 1.482558; 3.081571; 1086
4.660574; 1.482558; 3.851964; 1086
3.994778; 0.988372; 3.081571; 1087
3.994778; 0.988372; 3.081571; 1087
4.660574; 1.482558; 3.851964; 1088
4.660574; 0.988372; 3.081571; 1088
4.660574; 0.988372; 3.081571; 1088
4.660574; 0.988372; 3.081571; 1089
4.660574; 0.988372; 3.081571; 1089
4.660574; 0.988372; 3.081571; 1090
3.994778; 0.494186; 3.081571; 1090
4.660574; 0.494186; 3.081571; 1091
3.994778; 0.988372; 3.851964; 1091
3.994778; 0.988372; 3.081571; 1092
3.994778; 0.988372; 3.081571; 1092
3.994778; 0.988372; 2.311178; 1092
3.994778; 1.482558; 3.851964; 1093
4.660574; 1.482558; 3.081571; 1093
3.994778; 0.988372; 3.851964; 1094
4.660574; 0.988372; 3.081571; 1094
3.994778; 0.988372; 3.851964; 1094
3.994778; 0.988372; 3.081571; 1095
4.660574; 1.482558; 3.081571; 1095
3.994778; 1.482558; 3.081571; 1095
3.994778; 0.988372; 3.851964; 1096
3.994778; 1.482558; 3.081571; 1096
3.994778; 1.482558; 3.081571; 1096
3.994778; 0.988372; 3.081571; 1097
3.994778; 0.988372; 3.081571; 1097
4.660574; 0.988372; 3.081571; 1098
4.660574; 1.482558; 3.081571; 1098
3.328982; 0.494186; 2.311178; 1098
3.994778; 0.988372; 3.081571; 1099
3.328982; 0.494186; 3.081571; 1099
4.660574; 1.482558; 3.081571; 1100
3.994778; 1.482558; 3.851964; 1100
3.328982; 0.988372; 3.081571; 1101
3.328982; 0.988372; 3.081571; 1101
3.994778; 0.988372; 3.081571; 1102
3.328982; 0.494186; 3.081571; 1102
4.660574; 0.988372; 2.311178; 1102
3.994778; 0.988372; 3.081571; 1103
3.994778; 0.988372; 3.851964; 1103
3.994778; 1.482558; 3.081571; 1104
3.994778; 0.988372; 3.081571; 1104
3.994778; 1.482558; 3.081571; 1105
3.994778; 1.482558; 3.081571; 1105
3.994778; 0.988372; 3.081571; 1105
3.994778; 0.988372; 3.081571; 1106
3.994778; 0.988372; 3.081571; 1106
3.994778; 0.988372; 3.081571; 1106
3.328982; 0.494186; 2.311178; 1107
3.994778; 0.988372; 3.081571; 1107
3.328982; 0.988372; 2.311178; 1108
3.328982; 0.988372; 2.311178; 1108
3.994778; 0.988372; 3.081571; 1109
3.994778; 0.988372; 3.081571; 1109
3.994778; 0.988372; 3.081571; 1110
3.994778; 0.988372; 3.081571; 1110
3.328982; 0.494186; 3.081571; 1110
3.328982; 0.494186; 3.081571; 1111
3.328982; 0.988372; 2.311178; 1111
3.994778; 0.988372; 3.081571; 1112
3.994778; 0.988372; 3.851964; 1112
3.994778; 0.988372; 3.851964; 1112
3.328982; 0.494186; 3.081571; 1113
4.660574; 1.482558; 3.081571; 1113
3.994778; 0.988372; 3.081571; 1114
4.660574; 1.482558; 3.851964; 1114
3.994778; 1.482558; 3.081571; 1114
3.994778; 1.482558; 3.081571; 1115
3.328982; 0.494186; 3.081571; 1115
3.994778; 0.988372; 3.081571; 1115
3.994778; 0.988372; 3.081571; 1116
3.994778; 0.988372; 3.081571; 1116
3.994778; 0.988372; 3.081571; 1116
3.328982; 0.494186; 3.081571; 1117
3.994778; 0.988372; 3.081571; 1117
4.660574; 0.988372; 3.081571; 1118
3.994778; 0.494186; 2.311178; 1118
3.328982; 0.988372; 2.311178; 1118
3.994778; 1.482558; 3.081571; 1119
3.328982; 0.988372; 3.081571; 1119
3.994778; 1.482558; 3.081571; 1120
3.994778; 0.988372; 3.081571; 1120
3.328982; 0.494186; 2.311178; 1120
3.994778; 0.988372; 3.081571; 1121
3.328982; 0.494186; 2.311178; 1121
3.328982; 0.494186; 2.311178; 1122
3.328982; 0.988372; 2.311178; 1122
4.660574; 0.988372; 3.081571; 1123
3.328982; 0.988372; 2.311178; 1123
3.994778; 1.482558; 3.081571; 1123
3.328982; 0.988372; 2.311178; 1124
3.328982; 0.988372; 3.081571; 1124
3.994778; 1.482558; 3.081571; 1125
4.660574; 0.988372; 3.851964; 1125
3.994778; 0.988372; 3.081571; 1125
3.994778; 1.482558; 3.081571; 1126
3.994778; 1.482558; 3.081571; 1126
3.328982; 0.494186; 3.081571; 1126
3.994778; 0.988372; 3.081571; 1127
3.994778; 0.988372; 2.311178; 1127
3.328982; 0.988372; 2.311178; 1128
4.660574; 1.482558; 3.081571; 1128
3.994778; 0.988372; 3.081571; 1129
3.994778; 0.988372; 3.081571; 1129
3.994778; 1.482558; 3.851964; 1129
3.328982; 0.988372; 3.081571; 1130
3.994778; 0.988372; 3.081571; 1130
3.994778; 0.494186; 2.311178; 1131
3.994778; 0.494186; 3.081571; 1131
3.328982; 0.494186; 3.081571; 1132
3.328982; 0.494186; 3.081571; 1132
3.994778; 0.988372; 3.081571; 1132
3.328982; 0.988372; 3.081571; 1133
3.328982; 0.988372; 2.311178; 1133
3.328982; 0.988372; 2.311178; 1134
3.994778; 1.482558; 3.081571; 1134
3.328982; 0.494186; 1.540786; 1134
3.994778; 0.988372; 3.081571; 1135
3.328982; 0.494186; 2.311178; 1135
3.994778; 0.988372; 3.851964; 1135
3.994778; 1.482558; 3.081571; 1136
3.328982; 0.988372; 3.081571; 1136
3.328982; 0.988372; 3.081571; 1136
3.994778; 0.988372; 3.081571; 1137
3.994778; 1.482558; 3.851964; 1137
3.328982; 0.988372; 3.081571; 1138
3.994778; 0.988372; 3.851964; 1138
3.994778; 0.988372; 3.851964; 1138
2.663185; 0.494186; 2.311178; 1139
3.994778; 0.988372; 3.851964; 1139
3.994778; 1.482558; 3.081571; 1140
3.994778; 1.482558; 3.851964; 1140
3.994778; 0.988372; 3.081571; 1141
3.328982; 0.988372; 3.081571; 1141
3.994778; 0.988372; 3.851964; 1142
3.328982; 0.988372; 2.311178; 1142
3.328982; 0.494186; 2.311178; 1142
3.328982; 0.988372; 3.081571; 1143
3.994778; 1.482558; 3.081571; 1143
3.328982; 0.988372; 3.081571; 1144
3.328982; 0.988372; 3.081571; 1144
3.994778; 1.482558; 3.081571; 1145
3.328982; 0.988372; 3.081571; 1145
3.328982; 0.988372; 2.311178; 1145
3.994778; 0.988372; 2.311178; 1146
3.994778; 1.482558; 2.311178; 1146
3.994778; 1.482558; 3.081571; 1147
3.994778; 0.988372; 3.081571; 1147
3.328982; 0.494186; 3.081571; 1148
3.328982; 0.494186; 2.311178; 1148
3.994778; 0.988372; 3.081571; 1148
3.328982; 0.988372; 3.081571; 1149
3.994778; 1.482558; 3.851964; 1149
3.994778; 1.482558; 3.851964; 1150
3.994778; 0.988372; 3.081571; 1150
3.994778; 0.988372; 3.081571; 1151
2.663185; 0.494186; 2.311178; 1151
3.328982; 0.494186; 2.311178; 1152
3.994778; 0.494186; 3.081571; 1152
3.994778; 0.988372; 3.081571; 1152
3.994778; 1.482558; 3.851964; 1153
3.328982; 0.988372; 2.311178; 1153
3.328982; 0.494186; 3.081571; 1154
3.328982; 0.988372; 2.311178; 1154
3.328982; 0.494186; 2.311178; 1154
3.328982; 0.988372; 2.311178; 1155
3.328982; 0.988372; 3.081571; 1155
3.328982; 0.494186; 2.311178; 1156
3.328982; 0.988372; 2.311178; 1156
3.328982; 0.988372; 2.311178; 1156
2.663185; 0.988372; 3.081571; 1157
3.994778; 0.988372; 2.311178; 1157
3.328982; 0.988372; 3.081571; 1158
3.328982; 0.494186; 2.311178; 1158
2.663185; 0.494186; 3.081571; 1158
3.994778; 1.482558; 3.081571; 1158
3.328982; 0.494186; 3.081571; 1160
3.994778; 0.988372; 3.081571; 1160
3.328982; 0.494186; 3.081571; 1160
3.994778; 1.482558; 3.081571; 1161
3.328982; 0.988372; 3.081571; 1161
3.994778; 0.988372; 2.311178; 1162
2.663185; 0.494186; 2.311178; 1162
3.328982; 0.988372; 3.081571; 1163
3.328982; 0.988372; 2.311178; 1163
3.328982; 0.988372; 3.081571; 1163
3.328982; 0.988372; 3.081571; 1164
3.328982; 0.988372; 3.081571; 1164
3.328982; 0.988372; 3.081571; 1165
3.994778; 1.482558; 3.081571; 1165
2.663185; 0.494186; 3.081571; 1166
3.328982; 0.494186; 2.311178; 1166
3.328982; 0.988372; 3.081571; 1166
3.994778; 0.988372; 2.311178; 1167
3.328982; 0.988372; 3.081571; 1167
3.328982; 0.494186; 2.311178; 1168
