2.656250; 0.947955; 2.500000; 1395
1.992188; 0.473978; 2.500000; 1396
2.656250; 1.421933; 3.333333; 1396
1.992188; 0.947955; 3.333333; 1396
1.992188; 0.947955; 3.333333; 1397
1.992188; 0.947955; 3.333333; 1397
1.992188; 0.947955; 2.500000; 1397
2.656250; 0.947955; 1.666667; 1398
1.992188; 1.421933; 3.333333; 1398
1.992188; 0.947955; 2.500000; 1398
2.656250; 1.421933; 3.333333; 1399
1.992188; 1.421933; 3.333333; 1399
1.992188; 0.947955; 3.333333; 1399
2.656250; 1.421933; 2.500000; 1400
2.656250; 0.947955; 2.500000; 1400
2.656250; 0.947955; 2.500000; 1400
1.992188; 0.947955; 3.333333; 1401
2.656250; 0.947955; 2.500000; 1401
1.328125; 0.473978; 2.500000; 1401
2.656250; 0.947955; 3.333333; 1402
1.992188; 0.947955; 2.500000; 1402
2.656250; 0.947955; 2.500000; 1403
1.992188; 0.947955; 3.333333; 1403
1.992188; 0.947955; 2.500000; 1403
1.992188; 0.947955; 2.500000; 1404
2.656250; 1.421933; 2.500000; 1404
1.992188; 0.947955; 3.333333; 1404
1.992188; 0.947955; 2.500000; 1405
1.992188; 0.947955; 2.500000; 1405
2.656250; 1.421933; 3.333333; 1406
1.992188; 1.421933; 3.333333; 1406
1.992188; 0.947955; 2.500000; 1406
1.328125; 0.947955; 2.500000; 1406
1.992188; 0.947955; 2.500000; 1407
2.656250; 1.421933; 3.333333; 1407
2.656250; 1.421933; 2.500000; 1408
1.992188; 0.947955; 2.500000; 1408
2.656250; 1.421933; 3.333333; 1408
1.992188; 0.947955; 3.333333; 1409
2.656250; 0.947955; 2.500000; 1409
1.992188; 0.947955; 3.333333; 1409
2.656250; 0.947955; 3.333333; 1410
1.328125; 0.947955; 2.500000; 1410
1.992188; 0.947955; 3.333333; 1411
2.656250; 1.421933; 3.333333; 1411
1.992188; 0.947955; 2.500000; 1411
1.992188; 0.947955; 2.500000; 1412
2.656250; 1.421933; 3.333333; 1412
1.992188; 1.421933; 3.333333; 1412
2.656250; 0.947955; 2.500000; 1413
2.656250; 1.421933; 3.333333; 1413
1.992188; 0.947955; 2.500000; 1413
1.992188; 0.947955; 3.333333; 1414
1.992188; 0.947955; 2.500000; 1414
1.992188; 0.947955; 2.500000; 1415
2.656250; 1.421933; 3.333333; 1415
1.992188; 1.421933; 3.333333; 1415
1.992188; 0.947955; 2.500000; 1416
2.656250; 1.421933; 3.333333; 1416
1.992188; 0.947955; 2.500000; 1416
1.992188; 0.947955; 2.500000; 1416
1.992188; 0.947955; 3.333333; 1417
2.656250; 1.421933; 3.333333; 1417
1.992188; 0.947955; 2.500000; 1418
1.992188; 0.947955; 3.333333; 1418
2.656250; 0.947955; 2.500000; 1418
2.656250; 1.421933; 2.500000; 1419
2.656250; 0.947955; 2.500000; 1419
2.656250; 0.947955; 3.333333; 1419
1.992188; 0.947955; 3.333333; 1419
1.992188; 0.947955; 3.333333; 1420
1.992188; 0.947955; 2.500000; 1420
2.656250; 1.421933; 3.333333; 1421
1.328125; 0.947955; 2.500000; 1421
2.656250; 0.947955; 2.500000; 1421
2.656250; 1.421933; 2.500000; 1422
1.992188; 0.947955; 2.500000; 1422
1.992188; 0.947955; 2.500000; 1423
1.992188; 0.473978; 1.666667; 1423
1.328125; 0.947955; 2.500000; 1424
1.992188; 1.421933; 3.333333; 1424
1.992188; 0.947955; 2.500000; 1424
1.992188; 0.947955; 1.666667; 1425
1.992188; 0.947955; 3.333333; 1425
2.656250; 0.947955; 2.500000; 1425
1.992188; 0.947955; 3.333333; 1426
1.992188; 0.947955; 3.333333; 1426
1.328125; 0.947955; 2.500000; 1426
2.656250; 1.421933; 3.333333; 1426
1.992188; 0.947955; 2.500000; 1427
1.992188; 0.947955; 2.500000; 1427
1.992188; 0.947955; 2.500000; 1428
1.992188; 0.947955; 1.666667; 1428
2.656250; 1.421933; 3.333333; 1428
1.992188; 0.947955; 2.500000; 1429
1.328125; 0.947955; 3.333333; 1429
1.992188; 0.947955; 2.500000; 1429
1.992188; 0.947955; 2.500000; 1429
2.656250; 0.947955; 2.500000; 1430
1.992188; 0.947955; 3.333333; 1430
2.656250; 0.947955; 2.500000; 1431
1.328125; 0.947955; 2.500000; 1431
1.992188; 0.947955; 3.333333; 1431
1.992188; 0.947955; 3.333333; 1432
1.992188; 0.947955; 2.500000; 1432
1.328125; 0.947955; 2.500000; 1433
1.992188; 0.947955; 2.500000; 1433
1.992188; 1.421933; 3.333333; 1433
1.328125; 0.947955; 2.500000; 1434
1.328125; 0.947955; 2.500000; 1434
1.992188; 0.947955; 1.666667; 1434
1.992188; 0.947955; 2.500000; 1435
1.992188; 0.473978; 2.500000; 1435
1.328125; 0.947955; 2.500000; 1435
1.992188; 0.473978; 1.666667; 1436
1.992188; 0.473978; 1.666667; 1436
1.992188; 1.421933; 3.333333; 1436
1.992188; 0.947955; 1.666667; 1437
1.992188; 0.947955; 3.333333; 1437
1.992188; 0.947955; 2.500000; 1437
1.328125; 0.947955; 3.333333; 1438
1.328125; 0.947955; 3.333333; 1438
1.328125; 0.947955; 2.500000; 1438
1.328125; 0.947955; 2.500000; 1439
1.328125; 0.473978; 1.666667; 1439
1.328125; 0.473978; 2.500000; 1439
1.992188; 0.947955; 1.666667; 1440
1.992188; 1.421933; 2.500000; 1440
1.992188; 0.473978; 1.666667; 1440
1.992188; 0.947955; 2.500000; 1441
1.992188; 0.947955; 3.333333; 1441
1.992188; 1.421933; 2.500000; 1441
1.992188; 1.421933; 2.500000; 1442
2.656250; 0.947955; 2.500000; 1442
1.328125; 0.947955; 3.333333; 1443
1.328125; 0.947955; 3.333333; 1443
1.992188; 0.947955; 2.500000; 1443
1.328125; 0.947955; 2.500000; 1444
1.992188; 0.947955; 3.333333; 1444
1.992188; 0.947955; 3.333333; 1444
1.328125; 0.947955; 2.500000; 1445
1.992188; 0.947955; 2.500000; 1445
1.328125; 0.947955; 1.666667; 1445
1.328125; 0.473978; 2.500000; 1446
1.992188; 1.421933; 3.333333; 1446
1.992188; 0.947955; 1.666667; 1446
1.328125; 0.947955; 2.500000; 1447
1.328125; 0.947955; 2.500000; 1447
1.992188; 0.947955; 1.666667; 1447
1.992188; 0.947955; 2.500000; 1448
1.328125; 0.947955; 2.500000; 1448
1.992188; 0.947955; 2.500000; 1449
1.992188; 0.947955; 3.333333; 1449
1.328125; 0.947955; 2.500000; 1449
1.328125; 0.947955; 2.500000; 1450
1.328125; 0.947955; 2.500000; 1450
1.328125; 0.947955; 2.500000; 1451
1.328125; 0.947955; 3.333333; 1451
1.992188; 0.947955; 2.500000; 1451
1.328125; 0.473978; 1.666667; 1452
1.328125; 0.947955; 2.500000; 1452
1.992188; 0.947955; 1.666667; 1453
1.992188; 0.947955; 1.666667; 1453
1.992188; 0.947955; 2.500000; 1453
0.664062; 0.473978; 1.666667; 1453
1.992188; 1.421933; 2.500000; 1454
1.328125; 0.473978; 2.500000; 1454
1.328125; 0.947955; 1.666667; 1455
1.328125; 0.947955; 2.500000; 1455
1.992188; 0.947955; 1.666667; 1455
1.992188; 0.947955; 3.333333; 1456
1.328125; 0.947955; 2.500000; 1456
1.328125; 0.947955; 2.500000; 1456
1.992188; 0.947955; 2.500000; 1457
1.992188; 0.947955; 2.500000; 1457
1.328125; 0.947955; 2.500000; 1457
1.328125; 0.947955; 1.666667; 1458
1.328125; 0.947955; 1.666667; 1458
1.328125; 0.947955; 1.666667; 1458
1.992188; 1.421933; 2.500000; 1459
1.992188; 0.947955; 2.500000; 1459
1.328125; 0.473978; 1.666667; 1459
1.328125; 0.473978; 1.666667; 1459
1.328125; 0.947955; 2.500000; 1460
1.328125; 0.473978; 1.666667; 1460
1.328125; 0.947955; 1.666667; 1461
0.664062; 0.473978; 2.500000; 1461
1.992188; 0.947955; 1.666667; 1462
1.992188; 0.947955; 2.500000; 1462
0.664062; 0.473978; 1.666667; 1462
1.328125; 0.947955; 2.500000; 1463
1.328125; 0.947955; 2.500000; 1463
1.328125; 0.947955; 1.666667; 1463
0.664062; 0.473978; 1.666667; 1464
1.328125; 0.947955; 2.500000; 1464
1.328125; 0.947955; 2.500000; 1465
1.328125; 0.947955; 2.500000; 1465
1.992188; 0.947955; 2.500000; 1465
1.328125; 0.947955; 2.500000; 1466
1.328125; 0.947955; 2.500000; 1466
1.992188; 0.947955; 1.666667; 1466
1.328125; 0.473978; 0.833333; 1467
0.664062; 0.473978; 1.666667; 1467
1.328125; 0.947955; 1.666667; 1467
1.328125; 0.473978; 1.666667; 1468
1.328125; 0.947955; 1.666667; 1468
1.328125; 0.947955; 2.500000; 1468
1.328125; 0.473978; 1.666667; 1469
1.328125; 0.473978; 1.666667; 1469
1.328125; 0.947955; 2.500000; 1469
1.328125; 0.947955; 2.500000; 1470
1.328125; 0.473978; 1.666667; 1470
1.328125; 0.947955; 1.666667; 1471
1.328125; 0.947955; 2.500000; 1471
1.328125; 0.947955; 2.500000; 1471
1.992188; 0.947955; 1.666667; 1472
1.328125; 0.473978; 2.500000; 1472
1.328125; 0.473978; 1.666667; 1472
1.328125; 0.473978; 2.500000; 1473
1.328125; 0.947955; 1.666667; 1473
0.664062; 0.473978; 1.666667; 1473
1.992188; 0.947955; 2.500000; 1474
1.992188; 0.947955; 2.500000; 1474
1.328125; 0.473978; 0.833333; 1474
1.328125; 0.473978; 0.833333; 1475
1.328125; 0.473978; 1.666667; 1475
1.328125; 0.947955; 2.500000; 1475
1.328125; 0.473978; 1.666667; 1476
1.992188; 1.421933; 2.500000; 1476
1.328125; 0.473978; 1.666667; 1476
1.328125; 0.947955; 2.500000; 1477
1.328125; 0.947955; 1.666667; 1477
1.328125; 0.947955; 2.500000; 1477
1.992188; 0.947955; 2.500000; 1478
1.992188; 0.947955; 2.500000; 1478
1.328125; 0.947955; 1.666667; 1478
1.328125; 0.473978; 1.666667; 1479
1.328125; 0.473978; 0.833333; 1479
1.992188; 0.947955; 2.500000; 1479
0.664062; 0.473978; 1.666667; 1480
1.328125; 0.947955; 1.666667; 1480
1.992188; 0.947955; 2.500000; 1480
1.328125; 0.947955; 2.500000; 1481
1.328125; 0.473978; 1.666667; 1481
1.328125; 0.947955; 2.500000; 1481
1.328125; 0.947955; 1.666667; 1482
1.992188; 0.947955; 2.500000; 1482
1.992188; 0.947955; 1.666667; 1482
1.328125; 0.947955; 1.666667; 1483
1.328125; 0.947955; 2.500000; 1483
1.328125; 0.473978; 0.833333; 1484
1.328125; 0.473978; 1.666667; 1484
1.328125; 0.473978; 1.666667; 1484
0.664062; 0.947955; 1.666667; 1485
1.328125; 0.947955; 2.500000; 1485
1.328125; 0.947955; 1.666667; 1485
1.328125; 0.947955; 2.500000; 1486
1.328125; 0.473978; 2.500000; 1486
1.992188; 0.947955; 1.666667; 1486
1.328125; 0.947955; 1.666667; 1486
1.328125; 0.947955; 1.666667; 1487
1.328125; 0.473978; 0.833333; 1487
1.328125; 0.473978; 0.833333; 1487
1.992188; 0.947955; 1.666667; 1488
1.328125; 0.947955; 2.500000; 1488
1.328125; 0.947955; 1.666667; 1489
1.328125; 0.473978; 1.666667; 1489
1.328125; 0.947955; 1.666667; 1489
1.328125; 0.947955; 2.500000; 1489
1.328125; 0.947955; 1.666667; 1490
1.328125; 0.947955; 1.666667; 1490
1.328125; 0.473978; 0.833333; 1491
1.328125; 0.473978; 1.666667; 1491
1.328125; 0.947955; 1.666667; 1492
1.328125; 0.947955; 1.666667; 1492
1.328125; 0.473978; 1.666667; 1492
1.328125; 0.947955; 1.666667; 1493
1.328125; 0.947955; 1.666667; 1493
1.992188; 0.947955; 2.500000; 1493
0.664062; 0.473978; 1.666667; 1494
0.664062; 0.473978; 1.666667; 1494
1.328125; 0.947955; 2.500000; 1495
1.328125; 0.947955; 2.500000; 1495
1.328125; 0.473978; 1.666667; 1495
1.328125; 0.947955; 2.500000; 1496
1.328125; 0.947955; 2.500000; 1496
1.328125; 0.947955; 1.666667; 1497
1.328125; 0.947955; 2.500000; 1497
0.664062; 0.473978; 1.666667; 1497
0.664062; 0.473978; 1.666667; 1498
1.328125; 0.473978; 1.666667; 1498
1.328125; 0.947955; 1.666667; 1498
0.664062; 0.473978; 1.666667; 1499
1.992188; 0.947955; 2.500000; 1499
1.328125; 0.947955; 2.500000; 1499
1.992188; 0.947955; 2.500000; 1500
0.664062; 0.473978; 1.666667; 1500
1.328125; 0.947955; 1.666667; 1501
0.664062; 0.473978; 1.666667; 1501
1.328125; 0.473978; 1.666667; 1501
0.664062; 0.473978; 1.666667; 1502
0.664062; 0.473978; 0.833333; 1502
1.328125; 0.947955; 1.666667; 1503
1.328125; 0.473978; 1.666667; 1503
1.328125; 0.473978; 1.666667; 1503
0.664062; 0.473978; 1.666667; 1504
1.328125; 0.473978; 0.833333; 1504
1.328125; 0.947955; 2.500000; 1504
1.328125; 0.947955; 2.500000; 1505
1.328125; 0.947955; 2.500000; 1505
1.328125; 0.947955; 1.666667; 1506
1.328125; 0.947955; 1.666667; 1506
0.664062; 0.947955; 1.666667; 1506
0.664062; 0.947955; 1.666667; 1506
1.328125; 0.947955; 2.500000; 1507
1.992188; 0.947955; 1.666667; 1507
1.328125; 1.421933; 2.500000; 1507
1.328125; 0.947955; 2.500000; 1508
0.664062; 0.473978; 0.833333; 1508
1.328125; 0.473978; 1.666667; 1509
1.328125; 0.473978; 1.666667; 1509
1.992188; 0.947955; 2.500000; 1509
1.992188; 0.947955; 2.500000; 1509
1.328125; 0.947955; 1.666667; 1510
1.992188; 0.947955; 2.500000; 1510
0.664062; 0.473978; 1.666667; 1511
0.664062; 0.947955; 1.666667; 1511
1.328125; 0.473978; 1.666667; 1511
1.328125; 0.947955; 1.666667; 1512
1.328125; 0.947955; 2.500000; 1512
1.328125; 0.947955; 1.666667; 1513
1.328125; 0.473978; 1.666667; 1513
1.328125; 0.473978; 1.666667; 1514
1.992188; 1.421933; 2.500000; 1514
1.328125; 0.947955; 1.666667; 1514
1.992188; 0.947955; 2.500000; 1515
0.664062; 0.473978; 1.666667; 1515
1.328125; 0.473978; 1.666667; 1515
1.328125; 0.947955; 2.500000; 1516
1.328125; 0.473978; 1.666667; 1516
0.664062; 0.473978; 0.833333; 1516
1.328125; 0.473978; 1.666667; 1517
1.328125; 0.473978; 1.666667; 1517
1.992188; 0.947955; 1.666667; 1517
1.328125; 0.947955; 1.666667; 1518
1.992188; 0.947955; 1.666667; 1518
0.664062; 0.473978; 1.666667; 1519
0.664062; 0.473978; 1.666667; 1519
1.328125; 0.947955; 2.500000; 1519
1.992188; 0.947955; 1.666667; 1519
1.328125; 0.947955; 2.500000; 1520
0.664062; 0.473978; 1.666667; 1520
1.328125; 0.473978; 2.500000; 1521
1.328125; 0.473978; 1.666667; 1521
0.664062; 0.473978; 1.666667; 1521
1.328125; 0.947955; 0.833333; 1522
1.328125; 0.947955; 2.500000; 1522
1.328125; 0.473978; 1.666667; 1523
1.328125; 0.473978; 1.666667; 1523
1.328125; 0.947955; 2.500000; 1523
1.328125; 0.947955; 2.500000; 1524
1.328125; 0.947955; 1.666667; 1524
0.664062; 0.473978; 1.666667; 1525
0.664062; 0.473978; 1.666667; 1525
0.664062; 0.473978; 0.833333; 1525
1.328125; 0.947955; 1.666667; 1526
1.328125; 0.947955; 1.666667; 1526
1.328125; 0.473978; 0.833333; 1526
1.328125; 0.473978; 1.666667; 1527
1.328125; 0.947955; 1.666667; 1527
1.328125; 0.947955; 1.666667; 1527
0.664062; 0.473978; 1.666667; 1528
0.664062; 0.473978; 1.666667; 1528
0.664062; 0.473978; 1.666667; 1529
0.664062; 0.473978; 1.666667; 1529
1.992188; 0.947955; 2.500000; 1529
1.328125; 0.947955; 1.666667; 1529
1.328125; 0.473978; 0.833333; 1530
1.992188; 0.947955; 1.666667; 1530
1.328125; 0.947955; 1.666667; 1531
1.328125; 0.947955; 2.500000; 1531
1.328125; 0.473978; 1.666667; 1531
1.328125; 0.947955; 2.500000; 1532
0.664062; 0.473978; 1.666667; 1532
1.328125; 0.947955; 1.666667; 1533
1.328125; 0.947955; 1.666667; 1533
1.328125; 0.947955; 1.666667; 1533
0.664062; 0.473978; 0.833333; 1534
0.664062; 0.947955; 2.500000; 1534
1.328125; 0.473978; 0.833333; 1534
0.664062; 0.947955; 1.666667; 1535
1.328125; 0.473978; 0.833333; 1535
1.328125; 0.947955; 2.500000; 1536
1.328125; 0.947955; 0.833333; 1536
1.328125; 0.947955; 0.833333; 1536
1.992188; 0.947955; 1.666667; 1537
0.664062; 0.947955; 1.666667; 1537
1.328125; 0.473978; 0.833333; 1537
0.664062; 0.473978; 1.666667; 1538
0.664062; 0.473978; 0.833333; 1538
0.000000; 0.473978; 0.833333; 1538
1.328125; 0.947955; 2.500000; 1539
0.664062; 0.473978; 1.666667; 1539
1.992188; 0.947955; 1.666667; 1539
0.664062; 0.947955; 1.666667; 1540
1.328125; 0.947955; 1.666667; 1540
0.664062; 0.473978; 1.666667; 1541
0.664062; 0.473978; 1.666667; 1541
1.328125; 0.473978; 2.500000; 1541
1.328125; 0.947955; 0.833333; 1542
1.328125; 0.947955; 2.500000; 1542
1.328125; 0.947955; 0.833333; 1542
1.328125; 0.947955; 1.666667; 1543
1.328125; 0.947955; 1.666667; 1543
0.664062; 0.473978; 1.666667; 1544
1.328125; 0.947955; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1544
1.328125; 0.473978; 1.666667; 1545
1.328125; 0.947955; 1.666667; 1545
1.328125; 0.947955; 1.666667; 1545
0.664062; 0.473978; 1.666667; 1546
0.664062; 0.473978; 1.666667; 1546
0.664062; 0.473978; 1.666667; 1546
1.328125; 0.473978; 1.666667; 1547
0.664062; 0.947955; 1.666667; 1547
1.328125; 0.947955; 1.666667; 1547
1.328125; 0.947955; 2.500000; 1548
0.664062; 0.473978; 1.666667; 1548
1.328125; 0.947955; 1.666667; 1549
1.328125; 0.947955; 1.666667; 1549
0.664062; 0.947955; 1.666667; 1549
1.328125; 0.947955; 1.666667; 1549
1.328125; 0.947955; 2.500000; 1550
0.664062; 0.947955; 0.833333; 1550
0.664062; 0.473978; 0.833333; 1551
1.328125; 0.947955; 1.666667; 1551
0.664062; 0.473978; 1.666667; 1551
1.992188; 0.947955; 1.666667; 1552
0.664062; 0.473978; 1.666667; 1552
0.664062; 0.473978; 1.666667; 1552
1.328125; 0.947955; 1.666667; 1553
1.992188; 0.947955; 1.666667; 1553
0.664062; 0.947955; 2.500000; 1553
1.328125; 0.473978; 0.833333; 1554
1.328125; 0.947955; 1.666667; 1554
1.328125; 0.947955; 1.666667; 1554
0.664062; 0.473978; 1.666667; 1555
1.328125; 0.947955; 0.833333; 1555
1.328125; 0.947955; 1.666667; 1555
1.992188; 0.947955; 1.666667; 1556
0.664062; 0.473978; 1.666667; 1556
1.328125; 0.473978; 1.666667; 1556
0.664062; 0.473978; 1.666667; 1557
1.328125; 0.947955; 0.833333; 1557
0.664062; 0.473978; 1.666667; 1557
0.664062; 0.473978; 1.666667; 1558
0.664062; 0.473978; 1.666667; 1558
0.664062; 0.473978; 0.833333; 1558
0.664062; 0.473978; 1.666667; 1559
1.992188; 0.947955; 1.666667; 1559
0.664062; 0.473978; 1.666667; 1559
1.328125; 0.473978; 0.833333; 1559
0.664062; 0.947955; 2.500000; 1560
1.328125; 0.947955; 0.833333; 1560
0.664062; 0.473978; 1.666667; 1561
0.664062; 0.473978; 0.833333; 1561
0.664062; 0.473978; 1.666667; 1561
1.328125; 0.947955; 1.666667; 1562
0.000000; 0.473978; 1.666667; 1562
1.328125; 0.473978; 0.833333; 1563
1.328125; 0.947955; 2.500000; 1563
1.328125; 0.947955; 2.500000; 1563
0.664062; 0.473978; 1.666667; 1564
1.328125; 0.947955; 1.666667; 1564
1.328125; 0.947955; 1.666667; 1564
0.664062; 0.473978; 0.833333; 1565
1.328125; 0.947955; 2.500000; 1565
1.328125; 0.947955; 0.833333; 1566
0.664062; 0.947955; 1.666667; 1566
1.328125; 0.473978; 1.666667; 1566
0.664062; 0.473978; 1.666667; 1566
1.328125; 0.473978; 0.833333; 1567
0.664062; 0.473978; 0.833333; 1567
0.664062; 0.947955; 1.666667; 1568
0.000000; 0.473978; 1.666667; 1568
1.328125; 0.473978; 0.833333; 1568
0.664062; 0.947955; 2.500000; 1569
1.328125; 0.473978; 1.666667; 1569
1.328125; 0.947955; 1.666667; 1569
0.664062; 0.473978; 1.666667; 1570
0.664062; 0.947955; 1.666667; 1570
1.328125; 0.947955; 0.833333; 1571
0.664062; 0.473978; 1.666667; 1571
0.664062; 0.000000; 0.833333; 1571
1.328125; 0.473978; 1.666667; 1572
1.328125; 0.947955; 2.500000; 1572
1.328125; 0.473978; 0.833333; 1573
1.328125; 0.947955; 2.500000; 1573
1.328125; 0.947955; 1.666667; 1573
0.000000; 0.473978; 0.833333; 1574
1.328125; 0.473978; 0.833333; 1574
1.328125; 0.947955; 2.500000; 1574
1.328125; 0.473978; 1.666667; 1575
1.328125; 0.947955; 2.500000; 1575
0.664062; 0.473978; 1.666667; 1575
1.328125; 0.947955; 1.666667; 1576
1.328125; 0.473978; 1.666667; 1576
0.664062; 0.473978; 1.666667; 1576
1.328125; 0.473978; 1.666667; 1577
0.664062; 0.947955; 1.666667; 1577
0.664062; 0.947955; 1.666667; 1578
0.664062; 0.473978; 1.666667; 1578
0.664062; 0.473978; 1.666667; 1578
0.664062; 0.947955; 2.500000; 1579
0.664062; 0.947955; 2.500000; 1579
0.664062; 0.473978; 1.666667; 1579
0.664062; 0.473978; 0.833333; 1580
1.328125; 0.947955; 2.500000; 1580
0.664062; 0.473978; 1.666667; 1580
1.328125; 0.947955; 2.500000; 1581
0.664062; 0.473978; 1.666667; 1581
0.664062; 0.473978; 1.666667; 1582
1.328125; 0.947955; 1.666667; 1582
1.328125; 0.947955; 1.666667; 1582
0.664062; 0.947955; 1.666667; 1583
0.664062; 0.473978; 1.666667; 1583
1.328125; 0.473978; 1.666667; 1583
0.664062; 0.473978; 1.666667; 1584
1.328125; 0.473978; 1.666667; 1584
1.328125; 0.947955; 2.500000; 1585
1.328125; 0.473978; 1.666667; 1585
1.328125; 0.947955; 2.500000; 1585
0.664062; 0.947955; 2.500000; 1586
0.664062; 0.473978; 1.666667; 1586
0.664062; 0.473978; 1.666667; 1586
1.328125; 0.473978; 1.666667; 1587
0.664062; 0.473978; 1.666667; 1587
0.664062; 0.947955; 1.666667; 1587
0.664062; 0.473978; 0.833333; 1588
1.328125; 0.947955; 1.666667; 1588
0.000000; 0.473978; 1.666667; 1589
0.664062; 0.473978; 1.666667; 1589
0.000000; 0.473978; 0.833333; 1589
0.000000; 0.473978; 0.833333; 1589
1.328125; 0.473978; 1.666667; 1590
1.328125; 0.947955; 2.500000; 1591
0.664062; 0.947955; 1.666667; 1591
1.328125; 0.947955; 2.500000; 1591
0.664062; 0.947955; 1.666667; 1592
0.664062; 0.473978; 2.500000; 1592
0.664062; 0.473978; 1.666667; 1592
0.664062; 0.473978; 2.500000; 1593
1.328125; 0.947955; 0.833333; 1593
0.664062; 0.473978; 1.666667; 1593
1.328125; 0.947955; 1.666667; 1594
0.664062; 0.947955; 1.666667; 1594
0.664062; 0.473978; 0.833333; 1595
0.664062; 0.473978; 1.666667; 1595
1.328125; 0.473978; 1.666667; 1595
0.664062; 0.947955; 2.500000; 1596
0.000000; 0.473978; 0.833333; 1596
0.664062; 0.473978; 0.833333; 1596
1.328125; 0.473978; 1.666667; 1597
0.000000; 0.473978; 0.833333; 1597
1.328125; 0.947955; 1.666667; 1597
0.664062; 0.473978; 1.666667; 1598
0.664062; 0.473978; 1.666667; 1598
1.328125; 0.947955; 2.500000; 1598
1.328125; 0.473978; 0.833333; 1599
0.664062; 0.473978; 1.666667; 1599
1.328125; 0.947955; 1.666667; 1599
0.664062; 0.947955; 1.666667; 1600
0.664062; 0.473978; 0.833333; 1600
0.000000; 0.473978; 1.666667; 1601
0.664062; 0.947955; 1.666667; 1601
0.664062; 0.473978; 1.666667; 1601
1.328125; 0.473978; 1.666667; 1601
0.000000; 0.000000; 1.666667; 1602
0.000000; 0.000000; 1.666667; 1603
0.664062; 0.473978; 1.666667; 1603
0.664062; 0.000000; 0.833333; 1603
0.664062; 0.947955; 1.666667; 1604
1.328125; 0.473978; 1.666667; 1604
0.664062; 0.473978; 1.666667; 1604
1.328125; 0.473978; 2.500000; 1605
0.664062; 0.473978; 1.666667; 1605
0.000000; 0.947955; 1.666667; 1605
0.664062; 0.473978; 1.666667; 1606
0.664062; 0.473978; 0.833333; 1606
0.000000; 0.473978; 0.833333; 1606
0.664062; 0.473978; 0.833333; 1607
0.664062; 0.947955; 1.666667; 1607
0.664062; 0.473978; 1.666667; 1607
1.328125; 0.473978; 1.666667; 1608
1.328125; 0.473978; 1.666667; 1608
0.664062; 0.947955; 1.666667; 1608
1.328125; 0.947955; 1.666667; 1609
0.664062; 0.473978; 1.666667; 1609
0.000000; 0.000000; 1.666667; 1609
0.664062; 0.473978; 0.833333; 1610
0.664062; 0.473978; 0.833333; 1610
0.664062; 0.473978; 2.500000; 1611
1.328125; 0.473978; 1.666667; 1611
0.664062; 0.000000; 1.666667; 1611
1.328125; 0.473978; 1.666667; 1612
0.000000; 0.473978; 0.833333; 1612
0.664062; 0.473978; 0.833333; 1613
0.664062; 0.947955; 2.500000; 1613
1.328125; 0.473978; 1.666667; 1613
1.328125; 0.947955; 1.666667; 1614
0.664062; 0.473978; 0.833333; 1614
1.328125; 0.473978; 0.833333; 1614
1.328125; 0.473978; 0.833333; 1615
0.664062; 0.473978; 1.666667; 1615
0.664062; 0.473978; 1.666667; 1616
0.664062; 0.473978; 1.666667; 1616
1.328125; 0.473978; 0.833333; 1616
1.328125; 0.473978; 0.833333; 1616
0.664062; 0.473978; 0.833333; 1617
0.000000; 0.473978; 0.833333; 1617
1.328125; 0.947955; 1.666667; 1617
0.664062; 0.473978; 1.666667; 1618
1.328125; 0.947955; 1.666667; 1618
1.328125; 0.947955; 1.666667; 1619
0.000000; 0.473978; 0.833333; 1619
0.664062; 0.473978; 1.666667; 1619
0.664062; 0.000000; 0.833333; 1619
0.664062; 0.947955; 1.666667; 1620
0.664062; 0.947955; 1.666667; 1620
0.664062; 0.473978; 1.666667; 1620
1.328125; 0.473978; 1.666667; 1621
0.664062; 0.947955; 1.666667; 1621
0.000000; 0.473978; 1.666667; 1622
0.664062; 0.473978; 1.666667; 1622
0.664062; 0.473978; 1.666667; 1622
0.664062; 0.947955; 2.500000; 1623
0.664062; 0.473978; 0.833333; 1623
0.664062; 0.473978; 0.833333; 1623
0.664062; 0.947955; 2.500000; 1624
0.664062; 0.947955; 2.500000; 1624
0.664062; 0.473978; 1.666667; 1625
0.664062; 0.473978; 1.666667; 1625
1.328125; 0.473978; 1.666667; 1625
0.664062; 0.473978; 1.666667; 1626
0.664062; 0.473978; 1.666667; 1626
0.664062; 0.473978; 0.833333; 1626
1.328125; 0.947955; 2.500000; 1627
0.664062; 0.473978; 2.500000; 1627
0.000000; 0.000000; 1.666667; 1627
0.664062; 0.473978; 1.666667; 1628
0.664062; 0.473978; 1.666667; 1628
0.664062; 0.473978; 1.666667; 1628
1.328125; 0.947955; 0.833333; 1629
0.664062; 0.947955; 0.833333; 1629
0.664062; 0.000000; 0.833333; 1629
0.664062; 0.000000; 0.833333; 1630
0.664062; 0.473978; 1.666667; 1630
0.664062; 0.473978; 1.666667; 1630
0.664062; 0.473978; 0.833333; 1631
0.664062; 0.473978; 1.666667; 1631
1.328125; 0.473978; 1.666667; 1632
0.664062; 0.473978; 0.833333; 1632
0.664062; 0.473978; 1.666667; 1632
1.328125; 0.947955; 2.500000; 1633
0.000000; 0.473978; 1.666667; 1633
0.000000; 0.473978; 1.666667; 1633
