0.669291; 0.480226; 4.351536; -6810
0.669291; 0.480226; 4.351536; -6811
0.669291; 0.960452; 5.221843; -6811
0.669291; 0.480226; 4.351536; -6812
0.669291; 0.480226; 4.351536; -6813
0.669291; 0.960452; 5.221843; -6813
0.669291; 0.960452; 5.221843; -6814
0.669291; 0.480226; 4.351536; -6815
0.669291; 0.480226; 5.221843; -6816
0.669291; 0.960452; 4.351536; -6816
0.669291; 0.480226; 4.351536; -6817
0.669291; 0.480226; 4.351536; -6817
0.000000; 0.480226; 4.351536; -6818
0.000000; 0.480226; 4.351536; -6819
0.669291; 0.960452; 5.221843; -6820
0.669291; 0.960452; 5.221843; -6820
0.669291; 0.960452; 4.351536; -6821
0.669291; 0.960452; 4.351536; -6821
0.669291; 0.480226; 4.351536; -6822
0.669291; 0.480226; 4.351536; -6823
0.669291; 0.480226; 4.351536; -6824
0.669291; 0.480226; 4.351536; -6824
0.669291; 0.480226; 4.351536; -6825
0.669291; 0.480226; 4.351536; -6825
0.669291; 0.480226; 4.351536; -6826
0.669291; 0.480226; 4.351536; -6827
0.669291; 0.480226; 4.351536; -6828
0.669291; 0.480226; 4.351536; -6828
0.669291; 0.480226; 4.351536; -6829
0.669291; 0.480226; 4.351536; -6829
0.669291; 0.480226; 4.351536; -6830
0.669291; 0.480226; 4.351536; -6831
0.669291; 0.480226; 4.351536; -6832
0.669291; 0.480226; 4.351536; -6832
0.669291; 0.480226; 4.351536; -6833
0.669291; 0.480226; 4.351536; -6833
0.669291; 0.480226; 4.351536; -6834
0.669291; 0.960452; 5.221843; -6835
0.669291; 0.480226; 4.351536; -6836
0.669291; 0.480226; 4.351536; -6836
0.669291; 0.960452; 4.351536; -6837
0.669291; 0.480226; 5.221843; -6837
0.669291; 0.960452; 5.221843; -6838
0.669291; 0.960452; 4.351536; -6839
0.669291; 0.960452; 4.351536; -6839
0.669291; 0.960452; 4.351536; -6840
0.669291; 0.480226; 4.351536; -6841
0.669291; 0.480226; 4.351536; -6841
0.669291; 0.960452; 4.351536; -6842
0.669291; 0.480226; 4.351536; -6843
0.669291; 0.480226; 4.351536; -6843
0.669291; 0.480226; 4.351536; -6844
0.669291; 0.960452; 4.351536; -6845
0.669291; 0.960452; 4.351536; -6845
0.669291; 0.960452; 4.351536; -6846
0.669291; 0.960452; 4.351536; -6847
0.669291; 0.480226; 4.351536; -6847
0.669291; 0.480226; 4.351536; -6848
0.669291; 0.480226; 4.351536; -6849
0.669291; 0.480226; 4.351536; -6849
0.669291; 0.960452; 5.221843; -6850
0.669291; 0.960452; 5.221843; -6851
0.000000; 0.960452; 4.351536; -6852
0.669291; 0.480226; 4.351536; -6852
0.669291; 0.960452; 5.221843; -6853
0.669291; 0.960452; 5.221843; -6854
0.669291; 0.480226; 4.351536; -6854
0.669291; 0.480226; 4.351536; -6855
0.669291; 0.960452; 5.221843; -6855
0.669291; 0.480226; 4.351536; -6856
0.669291; 0.480226; 4.351536; -6857
0.669291; 0.480226; 4.351536; -6858
0.669291; 0.480226; 4.351536; -6858
0.669291; 0.960452; 4.351536; -6859
0.669291; 0.960452; 4.351536; -6859
0.669291; 0.960452; 4.351536; -6860
0.669291; 0.480226; 4.351536; -6861
0.669291; 0.480226; 5.221843; -6861
0.669291; 0.960452; 4.351536; -6862
0.669291; 0.480226; 4.351536; -6863
0.669291; 0.480226; 4.351536; -6863
0.669291; 0.480226; 4.351536; -6864
0.669291; 0.960452; 4.351536; -6865
0.669291; 0.480226; 4.351536; -6865
0.669291; 0.480226; 4.351536; -6866
0.669291; 0.480226; 4.351536; -6867
0.669291; 0.480226; 4.351536; -6867
0.669291; 0.960452; 4.351536; -6868
0.669291; 0.960452; 4.351536; -6869
0.669291; 0.960452; 4.351536; -6869
0.669291; 0.480226; 4.351536; -6870
0.669291; 0.480226; 4.351536; -6871
0.669291; 0.480226; 4.351536; -6871
0.669291; 0.480226; 4.351536; -6872
0.669291; 0.960452; 4.351536; -6872
0.000000; 0.480226; 4.351536; -6873
0.669291; 0.480226; 5.221843; -6874
0.669291; 0.480226; 4.351536; -6875
0.669291; 0.480226; 4.351536; -6875
0.669291; 0.480226; 4.351536; -6876
0.669291; 0.480226; 4.351536; -6877
0.669291; 0.480226; 4.351536; -6877
0.669291; 0.480226; 4.351536; -6878
0.669291; 0.960452; 4.351536; -6878
0.669291; 0.960452; 4.351536; -6879
0.669291; 0.480226; 4.351536; -6880
0.669291; 0.480226; 4.351536; -6881
0.669291; 0.960452; 4.351536; -6881
0.669291; 0.480226; 4.351536; -6882
0.669291; 0.480226; 4.351536; -6882
0.669291; 0.960452; 4.351536; -6883
0.669291; 0.480226; 5.221843; -6884
0.669291; 0.480226; 4.351536; -6885
0.669291; 0.480226; 4.351536; -6885
0.669291; 0.480226; 4.351536; -6886
0.669291; 0.960452; 5.221843; -6886
0.669291; 0.960452; 4.351536; -6887
0.669291; 0.480226; 4.351536; -6888
0.669291; 0.480226; 4.351536; -6888
0.669291; 0.960452; 4.351536; -6889
0.669291; 0.960452; 5.221843; -6890
0.669291; 0.480226; 4.351536; -6890
0.669291; 0.480226; 4.351536; -6891
0.669291; 0.480226; 4.351536; -6891
0.669291; 0.480226; 4.351536; -6892
0.669291; 0.480226; 4.351536; -6893
0.669291; 0.960452; 4.351536; -6893
0.669291; 0.480226; 4.351536; -6894
0.669291; 0.480226; 5.221843; -6895
0.669291; 0.480226; 4.351536; -6895
0.669291; 0.960452; 4.351536; -6895
0.669291; 0.480226; 4.351536; -6897
0.669291; 0.960452; 4.351536; -6897
0.669291; 0.960452; 4.351536; -6898
0.669291; 0.960452; 4.351536; -6899
0.669291; 0.480226; 4.351536; -6899
0.669291; 0.480226; 4.351536; -6900
0.669291; 0.960452; 4.351536; -6901
0.669291; 0.480226; 4.351536; -6901
0.669291; 0.960452; 4.351536; -6902
0.669291; 0.960452; 5.221843; -6903
0.669291; 0.480226; 4.351536; -6903
0.669291; 0.480226; 4.351536; -6904
0.669291; 0.960452; 5.221843; -6905
0.669291; 0.960452; 4.351536; -6905
0.669291; 0.480226; 4.351536; -6906
0.669291; 0.480226; 4.351536; -6907
0.669291; 0.480226; 4.351536; -6907
0.669291; 0.960452; 4.351536; -6908
0.669291; 0.960452; 4.351536; -6909
0.669291; 0.480226; 4.351536; -6909
0.000000; 0.960452; 4.351536; -6910
0.000000; 0.960452; 4.351536; -6911
0.669291; 0.960452; 4.351536; -6911
0.669291; 0.960452; 4.351536; -6912
0.669291; 0.480226; 5.221843; -6913
0.669291; 0.480226; 5.221843; -6913
0.669291; 0.960452; 4.351536; -6914
0.000000; 0.960452; 4.351536; -6915
0.000000; 0.960452; 4.351536; -6916
0.669291; 0.480226; 4.351536; -6916
0.669291; 0.960452; 4.351536; -6917
0.669291; 0.480226; 4.351536; -6917
0.669291; 0.960452; 4.351536; -6918
0.669291; 0.480226; 4.351536; -6919
0.669291; 0.480226; 4.351536; -6920
0.669291; 0.960452; 4.351536; -6920
0.669291; 0.960452; 4.351536; -6921
0.669291; 0.960452; 4.351536; -6921
0.669291; 0.480226; 4.351536; -6922
0.669291; 0.480226; 4.351536; -6923
0.669291; 0.480226; 4.351536; -6924
0.669291; 0.480226; 4.351536; -6924
0.669291; 0.960452; 4.351536; -6925
0.669291; 0.960452; 4.351536; -6926
0.669291; 0.960452; 4.351536; -6926
0.669291; 0.960452; 4.351536; -6927
0.669291; 0.960452; 4.351536; -6928
0.669291; 0.480226; 4.351536; -6929
0.669291; 0.960452; 4.351536; -6929
0.669291; 0.960452; 4.351536; -6930
0.669291; 0.480226; 4.351536; -6930
0.000000; 0.480226; 4.351536; -6931
0.669291; 0.960452; 4.351536; -6932
0.669291; 0.480226; 4.351536; -6932
0.000000; 0.000000; 3.481229; -6933
0.669291; 0.960452; 4.351536; -6934
0.669291; 0.480226; 4.351536; -6935
0.669291; 0.480226; 4.351536; -6935
0.669291; 0.480226; 4.351536; -6936
0.669291; 0.960452; 4.351536; -6936
0.669291; 0.480226; 4.351536; -6937
0.669291; 0.480226; 4.351536; -6938
0.669291; 0.480226; 4.351536; -6939
0.669291; 0.480226; 4.351536; -6939
0.669291; 0.960452; 4.351536; -6940
0.669291; 0.480226; 4.351536; -6941
0.669291; 0.480226; 4.351536; -6941
0.669291; 0.480226; 4.351536; -6942
0.669291; 0.480226; 4.351536; -6943
0.669291; 0.960452; 4.351536; -6943
0.669291; 0.480226; 4.351536; -6944
0.669291; 0.960452; 4.351536; -6945
0.669291; 0.960452; 5.221843; -6946
0.669291; 0.480226; 4.351536; -6946
0.669291; 0.960452; 4.351536; -6947
0.669291; 0.480226; 4.351536; -6948
0.669291; 0.480226; 4.351536; -6949
0.669291; 0.480226; 4.351536; -6949
0.669291; 0.960452; 4.351536; -6950
0.669291; 0.960452; 4.351536; -6951
0.669291; 0.960452; 4.351536; -6951
0.669291; 0.480226; 4.351536; -6952
0.669291; 0.960452; 4.351536; -6953
0.669291; 0.480226; 4.351536; -6953
0.669291; 0.960452; 4.351536; -6954
0.669291; 0.960452; 4.351536; -6955
0.669291; 0.480226; 4.351536; -6956
0.669291; 0.480226; 4.351536; -6956
0.669291; 0.480226; 4.351536; -6957
0.669291; 0.480226; 4.351536; -6958
0.669291; 0.480226; 4.351536; -6959
0.000000; 0.480226; 4.351536; -6959
0.669291; 0.960452; 4.351536; -6960
0.669291; 0.960452; 4.351536; -6960
0.669291; 0.480226; 4.351536; -6961
0.669291; 0.480226; 4.351536; -6962
0.669291; 0.480226; 4.351536; -6963
0.000000; 0.960452; 4.351536; -6963
0.669291; 0.480226; 4.351536; -6964
0.669291; 0.480226; 4.351536; -6965
0.669291; 0.480226; 4.351536; -6965
0.669291; 0.480226; 4.351536; -6966
0.669291; 0.480226; 4.351536; -6967
0.669291; 0.960452; 4.351536; -6967
0.669291; 0.960452; 4.351536; -6968
0.669291; 0.480226; 4.351536; -6969
0.669291; 0.480226; 4.351536; -6969
0.669291; 0.480226; 4.351536; -6970
0.669291; 0.960452; 4.351536; -6971
0.669291; 0.480226; 4.351536; -6971
0.669291; 0.960452; 4.351536; -6972
0.669291; 0.480226; 4.351536; -6973
0.000000; 0.480226; 3.481229; -6974
0.669291; 0.480226; 4.351536; -6974
0.669291; 0.480226; 4.351536; -6975
0.669291; 0.480226; 4.351536; -6976
0.669291; 0.480226; 4.351536; -6977
0.000000; 0.960452; 4.351536; -6977
0.000000; 0.960452; 4.351536; -6978
0.669291; 0.480226; 4.351536; -6979
0.669291; 0.960452; 4.351536; -6979
0.669291; 0.480226; 4.351536; -6980
0.000000; 0.480226; 4.351536; -6981
0.669291; 0.960452; 4.351536; -6981
0.669291; 0.960452; 4.351536; -6982
0.669291; 0.960452; 4.351536; -6983
0.669291; 0.960452; 4.351536; -6983
0.669291; 0.960452; 4.351536; -6984
0.000000; 0.960452; 4.351536; -6985
0.669291; 0.480226; 4.351536; -6985
0.669291; 0.480226; 4.351536; -6986
0.669291; 0.960452; 4.351536; -6987
0.669291; 0.960452; 4.351536; -6988
0.669291; 0.960452; 4.351536; -6988
0.669291; 0.480226; 4.351536; -6989
0.000000; 0.960452; 4.351536; -6990
0.669291; 0.480226; 4.351536; -6990
0.669291; 0.480226; 4.351536; -6991
0.000000; 0.960452; 4.351536; -6992
0.669291; 0.480226; 4.351536; -6992
0.669291; 0.960452; 4.351536; -6993
0.669291; 0.960452; 4.351536; -6994
0.000000; 0.480226; 4.351536; -6995
0.669291; 0.480226; 4.351536; -6995
0.669291; 0.480226; 4.351536; -6996
0.669291; 0.960452; 4.351536; -6997
0.669291; 0.960452; 4.351536; -6997
0.669291; 0.480226; 4.351536; -6998
0.669291; 0.960452; 4.351536; -6999
0.669291; 0.480226; 4.351536; -6999
0.669291; 0.480226; 4.351536; -7000
0.669291; 0.480226; 4.351536; -7001
0.000000; 0.960452; 4.351536; -7002
0.669291; 0.960452; 4.351536; -7002
0.669291; 0.480226; 4.351536; -7003
0.000000; 0.960452; 4.351536; -7004
0.000000; 0.960452; 4.351536; -7005
0.669291; 0.480226; 4.351536; -7005
0.669291; 0.480226; 4.351536; -7006
0.669291; 0.480226; 4.351536; -7006
0.669291; 0.480226; 4.351536; -7007
0.669291; 0.480226; 4.351536; -7008
0.669291; 0.960452; 4.351536; -7009
0.669291; 0.960452; 4.351536; -7009
0.669291; 0.960452; 4.351536; -7010
0.669291; 0.960452; 4.351536; -7011
0.669291; 0.960452; 4.351536; -7011
0.669291; 0.480226; 4.351536; -7012
0.669291; 0.480226; 4.351536; -7013
0.669291; 0.480226; 4.351536; -7013
0.669291; 0.480226; 4.351536; -7014
0.000000; 0.480226; 4.351536; -7015
0.669291; 0.480226; 4.351536; -7016
0.669291; 0.960452; 4.351536; -7016
0.669291; 0.960452; 4.351536; -7017
0.669291; 0.480226; 4.351536; -7018
0.669291; 0.480226; 4.351536; -7018
0.669291; 0.480226; 4.351536; -7019
0.669291; 0.480226; 4.351536; -7020
0.669291; 0.480226; 4.351536; -7020
0.669291; 0.480226; 4.351536; -7021
0.669291; 0.960452; 4.351536; -7022
0.000000; 0.480226; 4.351536; -7023
0.669291; 0.960452; 4.351536; -7023
0.669291; 0.960452; 4.351536; -7024
0.669291; 0.480226; 4.351536; -7025
0.669291; 0.480226; 4.351536; -7025
0.000000; 0.480226; 4.351536; -7026
0.669291; 0.960452; 4.351536; -7027
0.669291; 0.480226; 4.351536; -7027
0.669291; 0.960452; 4.351536; -7028
0.669291; 0.480226; 4.351536; -7029
0.669291; 0.480226; 4.351536; -7030
0.669291; 0.480226; 4.351536; -7030
0.669291; 0.480226; 4.351536; -7031
0.669291; 0.480226; 4.351536; -7032
0.669291; 0.480226; 4.351536; -7032
0.669291; 0.480226; 4.351536; -7033
0.669291; 0.480226; 4.351536; -7034
0.669291; 0.960452; 4.351536; -7034
0.000000; 0.480226; 4.351536; -7035
0.669291; 0.480226; 4.351536; -7036
0.000000; 0.960452; 4.351536; -7037
0.669291; 0.960452; 4.351536; -7037
0.669291; 0.960452; 4.351536; -7038
0.669291; 0.480226; 4.351536; -7039
0.669291; 0.480226; 4.351536; -7039
0.669291; 0.960452; 4.351536; -7040
0.669291; 0.960452; 4.351536; -7041
0.669291; 0.480226; 4.351536; -7041
0.669291; 0.480226; 4.351536; -7042
0.000000; 0.960452; 4.351536; -7043
0.669291; 0.960452; 4.351536; -7044
0.669291; 0.960452; 4.351536; -7044
0.669291; 0.480226; 4.351536; -7045
0.669291; 0.480226; 4.351536; -7046
0.669291; 0.960452; 4.351536; -7046
0.000000; 0.960452; 4.351536; -7047
0.669291; 0.960452; 4.351536; -7048
0.669291; 0.960452; 4.351536; -7048
0.000000; 0.480226; 3.481229; -7049
0.000000; 0.480226; 3.481229; -7050
0.669291; 0.480226; 4.351536; -7051
0.669291; 0.960452; 4.351536; -7051
0.669291; 0.960452; 4.351536; -7052
0.669291; 0.960452; 4.351536; -7053
0.669291; 0.960452; 4.351536; -7053
0.669291; 0.960452; 4.351536; -7054
0.669291; 0.480226; 4.351536; -7055
0.669291; 0.480226; 4.351536; -7055
0.669291; 0.960452; 4.351536; -7056
0.669291; 0.960452; 4.351536; -7057
0.669291; 0.960452; 4.351536; -7058
0.669291; 0.960452; 4.351536; -7058
0.669291; 0.960452; 4.351536; -7059
0.669291; 0.960452; 4.351536; -7060
0.669291; 0.960452; 4.351536; -7061
0.669291; 0.960452; 4.351536; -7061
0.669291; 0.960452; 4.351536; -7062
0.669291; 0.960452; 4.351536; -7063
0.000000; 0.480226; 3.481229; -7063
0.669291; 0.960452; 4.351536; -7064
0.669291; 0.960452; 4.351536; -7065
0.669291; 0.960452; 4.351536; -7065
0.669291; 0.480226; 4.351536; -7066
0.669291; 0.960452; 4.351536; -7067
0.000000; 0.960452; 4.351536; -7068
0.000000; 0.960452; 4.351536; -7068
0.669291; 0.480226; 4.351536; -7069
0.000000; 0.960452; 4.351536; -7069
0.000000; 0.960452; 4.351536; -7070
0.669291; 0.960452; 4.351536; -7071
0.669291; 0.960452; 4.351536; -7072
0.669291; 0.960452; 4.351536; -7072
0.669291; 0.480226; 4.351536; -7073
0.000000; 0.960452; 4.351536; -7074
0.669291; 0.960452; 4.351536; -7075
0.669291; 0.960452; 4.351536; -7075
0.669291; 0.960452; 4.351536; -7076
0.669291; 0.480226; 4.351536; -7077
0.000000; 0.000000; 3.481229; -7077
0.669291; 0.960452; 4.351536; -7078
0.669291; 0.480226; 4.351536; -7079
0.000000; 0.480226; 4.351536; -7079
0.669291; 0.960452; 4.351536; -7080
0.669291; 0.960452; 4.351536; -7081
0.669291; 0.960452; 4.351536; -7082
0.669291; 0.480226; 4.351536; -7082
0.669291; 0.960452; 4.351536; -7083
0.669291; 0.960452; 4.351536; -7084
0.669291; 0.480226; 4.351536; -7085
0.669291; 0.960452; 4.351536; -7085
0.669291; 0.480226; 4.351536; -7086
0.669291; 0.480226; 4.351536; -7087
0.669291; 0.960452; 4.351536; -7087
0.669291; 0.480226; 4.351536; -7088
0.000000; 0.960452; 4.351536; -7089
0.669291; 0.480226; 4.351536; -7089
0.669291; 0.960452; 4.351536; -7090
0.000000; 0.960452; 4.351536; -7091
0.669291; 0.960452; 4.351536; -7091
0.669291; 0.480226; 4.351536; -7092
0.669291; 0.960452; 4.351536; -7093
0.669291; 0.960452; 4.351536; -7094
0.669291; 0.480226; 4.351536; -7095
0.669291; 0.960452; 4.351536; -7096
0.669291; 0.960452; 4.351536; -7096
0.669291; 0.480226; 4.351536; -7097
0.669291; 0.480226; 4.351536; -7098
0.669291; 0.960452; 4.351536; -7098
0.669291; 0.960452; 4.351536; -7099
0.669291; 0.960452; 4.351536; -7100
0.669291; 0.960452; 4.351536; -7100
0.669291; 0.960452; 4.351536; -7101
0.669291; 0.960452; 4.351536; -7102
0.669291; 0.960452; 4.351536; -7103
0.669291; 0.960452; 4.351536; -7103
0.669291; 0.960452; 4.351536; -7104
0.669291; 0.960452; 4.351536; -7105
0.669291; 0.480226; 4.351536; -7106
0.669291; 0.960452; 4.351536; -7106
0.000000; 0.960452; 4.351536; -7107
0.669291; 0.480226; 4.351536; -7107
0.669291; 0.480226; 4.351536; -7108
0.669291; 0.480226; 4.351536; -7109
0.669291; 0.960452; 4.351536; -7110
0.669291; 0.960452; 4.351536; -7110
0.669291; 0.960452; 4.351536; -7111
0.669291; 0.480226; 4.351536; -7111
0.669291; 0.480226; 4.351536; -7112
0.669291; 0.480226; 4.351536; -7113
0.669291; 0.480226; 4.351536; -7114
0.000000; 0.480226; 4.351536; -7114
0.000000; 0.480226; 4.351536; -7115
0.669291; 0.480226; 4.351536; -7116
0.669291; 0.480226; 4.351536; -7117
0.669291; 0.960452; 4.351536; -7117
0.000000; 0.480226; 4.351536; -7118
0.669291; 0.960452; 4.351536; -7119
0.669291; 0.480226; 4.351536; -7119
0.669291; 0.480226; 4.351536; -7120
0.669291; 0.960452; 4.351536; -7121
0.669291; 0.480226; 4.351536; -7121
0.669291; 0.960452; 4.351536; -7122
0.669291; 0.960452; 4.351536; -7123
0.669291; 0.960452; 4.351536; -7123
0.000000; 0.960452; 4.351536; -7124
0.000000; 0.960452; 4.351536; -7125
0.000000; 0.480226; 4.351536; -7125
0.000000; 0.480226; 4.351536; -7126
0.000000; 0.480226; 4.351536; -7127
0.669291; 0.960452; 4.351536; -7128
0.669291; 0.480226; 4.351536; -7128
0.669291; 0.960452; 4.351536; -7129
0.669291; 0.960452; 4.351536; -7129
0.669291; 0.960452; 4.351536; -7130
0.669291; 0.480226; 4.351536; -7131
0.669291; 0.960452; 4.351536; -7132
0.669291; 0.480226; 4.351536; -7132
0.669291; 0.960452; 4.351536; -7133
0.669291; 0.480226; 4.351536; -7134
0.000000; 0.480226; 4.351536; -7135
0.669291; 0.480226; 4.351536; -7135
0.669291; 0.960452; 4.351536; -7136
0.669291; 0.480226; 4.351536; -7137
0.669291; 0.480226; 4.351536; -7137
0.669291; 0.960452; 4.351536; -7138
0.669291; 0.960452; 4.351536; -7139
0.669291; 0.960452; 4.351536; -7139
0.669291; 0.480226; 4.351536; -7140
0.669291; 0.480226; 4.351536; -7141
0.669291; 0.480226; 4.351536; -7141
0.669291; 0.480226; 4.351536; -7142
0.669291; 0.480226; 4.351536; -7143
0.000000; 0.960452; 4.351536; -7144
0.669291; 0.480226; 4.351536; -7144
0.669291; 0.480226; 4.351536; -7145
0.669291; 0.480226; 4.351536; -7146
0.669291; 0.960452; 4.351536; -7146
0.669291; 0.960452; 4.351536; -7147
0.669291; 0.960452; 4.351536; -7148
0.669291; 0.960452; 4.351536; -7148
0.669291; 0.960452; 4.351536; -7149
0.669291; 0.480226; 4.351536; -7149
0.669291; 0.960452; 4.351536; -7150
0.669291; 0.960452; 4.351536; -7151
0.669291; 0.960452; 4.351536; -7152
0.669291; 0.960452; 4.351536; -7153
0.669291; 0.480226; 4.351536; -7153
0.669291; 0.480226; 4.351536; -7154
0.669291; 0.480226; 4.351536; -7155
0.669291; 0.960452; 4.351536; -7155
0.669291; 0.960452; 4.351536; -7156
0.669291; 0.960452; 4.351536; -7157
0.669291; 0.960452; 4.351536; -7157
0.669291; 0.960452; 4.351536; -7158
0.669291; 0.960452; 3.481229; -7159
0.669291; 0.960452; 3.481229; -7159
0.669291; 0.960452; 4.351536; -7160
0.669291; 0.960452; 4.351536; -7161
0.000000; 0.480226; 4.351536; -7161
0.669291; 0.960452; 4.351536; -7162
0.669291; 0.960452; 4.351536; -7163
0.669291; 0.480226; 4.351536; -7164
0.669291; 0.480226; 4.351536; -7164
0.669291; 0.480226; 4.351536; -7165
0.669291; 0.480226; 4.351536; -7165
0.669291; 0.480226; 4.351536; -7166
0.669291; 0.960452; 4.351536; -7167
0.669291; 0.960452; 4.351536; -7168
0.669291; 0.480226; 3.481229; -7168
0.669291; 0.960452; 4.351536; -7169
0.669291; 0.960452; 4.351536; -7169
0.669291; 0.960452; 4.351536; -7170
0.669291; 0.960452; 4.351536; -7171
0.669291; 0.480226; 4.351536; -7172
0.000000; 0.480226; 4.351536; -7172
0.000000; 0.480226; 4.351536; -7173
0.669291; 0.960452; 4.351536; -7173
0.669291; 0.960452; 4.351536; -7174
0.669291; 0.960452; 4.351536; -7175
0.669291; 0.960452; 4.351536; -7176
0.669291; 0.480226; 4.351536; -7176
0.000000; 0.960452; 4.351536; -7177
0.669291; 0.480226; 4.351536; -7178
0.669291; 0.480226; 4.351536; -7178
0.669291; 0.960452; 4.351536; -7179
0.669291; 0.480226; 4.351536; -7180
0.669291; 0.960452; 4.351536; -7180
0.669291; 0.960452; 4.351536; -7181
0.669291; 0.960452; 4.351536; -7182
0.669291; 0.960452; 4.351536; -7183
0.669291; 0.960452; 4.351536; -7183
0.669291; 0.960452; 4.351536; -7184
0.669291; 0.960452; 4.351536; -7185
0.669291; 0.960452; 4.351536; -7185
0.669291; 0.960452; 4.351536; -7186
0.000000; 0.480226; 4.351536; -7187
0.669291; 0.960452; 4.351536; -7187
0.669291; 0.480226; 4.351536; -7188
0.669291; 0.480226; 4.351536; -7189
0.669291; 0.480226; 4.351536; -7189
0.669291; 0.960452; 4.351536; -7190
0.669291; 0.960452; 4.351536; -7190
0.669291; 0.480226; 3.481229; -7191
0.669291; 0.480226; 3.481229; -7192
0.000000; 0.480226; 4.351536; -7192
0.000000; 0.960452; 4.351536; -7193
0.669291; 0.960452; 4.351536; -7194
0.669291; 0.480226; 4.351536; -7195
0.669291; 0.960452; 4.351536; -7195
0.000000; 0.480226; 4.351536; -7196
0.000000; 0.960452; 4.351536; -7197
0.669291; 0.960452; 4.351536; -7198
0.669291; 0.960452; 4.351536; -7198
0.669291; 0.960452; 4.351536; -7199
0.669291; 0.960452; 4.351536; -7200
0.669291; 0.960452; 3.481229; -7200
0.669291; 0.480226; 4.351536; -7201
0.669291; 0.480226; 4.351536; -7202
0.669291; 0.480226; 4.351536; -7202
0.669291; 0.480226; 4.351536; -7203
0.669291; 0.480226; 4.351536; -7204
0.669291; 0.480226; 4.351536; -7205
0.669291; 0.960452; 4.351536; -7205
0.669291; 0.960452; 4.351536; -7206
0.669291; 0.960452; 4.351536; -7206
0.669291; 0.480226; 4.351536; -7207
0.669291; 0.480226; 4.351536; -7208
0.669291; 0.960452; 4.351536; -7209
0.669291; 0.960452; 4.351536; -7209
0.669291; 0.480226; 4.351536; -7210
0.000000; 0.480226; 4.351536; -7210
0.669291; 0.960452; 4.351536; -7211
0.669291; 0.960452; 4.351536; -7212
0.669291; 0.480226; 4.351536; -7213
0.669291; 0.480226; 4.351536; -7213
0.000000; 0.480226; 4.351536; -7214
0.669291; 0.960452; 4.351536; -7215
0.669291; 0.480226; 3.481229; -7215
0.669291; 0.960452; 4.351536; -7216
0.669291; 0.480226; 4.351536; -7217
0.669291; 0.960452; 4.351536; -7217
0.000000; 0.480226; 4.351536; -7218
0.669291; 0.960452; 4.351536; -7219
0.669291; 0.960452; 4.351536; -7219
0.669291; 0.480226; 4.351536; -7220
0.669291; 0.480226; 4.351536; -7221
0.669291; 0.480226; 4.351536; -7221
0.669291; 0.960452; 4.351536; -7222
0.669291; 0.480226; 4.351536; -7223
0.669291; 0.960452; 4.351536; -7223
0.000000; 0.480226; 4.351536; -7224
0.000000; 0.960452; 4.351536; -7225
0.000000; 0.960452; 4.351536; -7225
0.669291; 0.480226; 4.351536; -7226
0.669291; 0.960452; 4.351536; -7227
0.669291; 0.960452; 4.351536; -7227
0.669291; 0.960452; 4.351536; -7228
0.669291; 0.480226; 4.351536; -7229
0.669291; 0.480226; 4.351536; -7229
0.669291; 0.960452; 4.351536; -7230
0.669291; 0.960452; 4.351536; -7231
0.000000; 0.480226; 4.351536; -7231
0.669291; 0.960452; 4.351536; -7232
0.669291; 0.960452; 4.351536; -7233
0.000000; 0.480226; 3.481229; -7233
0.669291; 0.480226; 4.351536; -7234
0.669291; 0.960452; 4.351536; -7235
0.669291; 0.480226; 4.351536; -7236
0.669291; 0.960452; 4.351536; -7236
0.669291; 0.960452; 4.351536; -7237
0.669291; 0.960452; 4.351536; -7238
0.669291; 0.480226; 4.351536; -7239
0.669291; 0.960452; 4.351536; -7239
0.669291; 0.960452; 4.351536; -7240
0.000000; 0.480226; 4.351536; -7241
0.669291; 0.960452; 4.351536; -7241
0.669291; 0.480226; 4.351536; -7242
0.669291; 0.960452; 4.351536; -7243
0.669291; 0.960452; 4.351536; -7244
0.669291; 0.960452; 4.351536; -7244
0.669291; 0.480226; 4.351536; -7245
0.669291; 0.480226; 3.481229; -7245
0.669291; 0.960452; 4.351536; -7246
0.669291; 0.960452; 4.351536; -7247
0.000000; 0.960452; 4.351536; -7248
0.669291; 0.480226; 4.351536; -7248
0.669291; 0.960452; 4.351536; -7249
0.669291; 0.480226; 4.351536; -7249
0.669291; 0.480226; 4.351536; -7250
0.669291; 0.480226; 4.351536; -7251
0.000000; 0.960452; 4.351536; -7252
0.000000; 0.960452; 4.351536; -7252
0.669291; 0.960452; 4.351536; -7253
0.000000; 0.960452; 4.351536; -7253
0.000000; 0.960452; 3.481229; -7254
0.000000; 0.960452; 3.481229; -7255
0.000000; 0.480226; 4.351536; -7256
0.000000; 0.480226; 3.481229; -7256
0.669291; 0.960452; 4.351536; -7257
0.669291; 0.960452; 4.351536; -7258
0.669291; 0.480226; 4.351536; -7258
0.000000; 0.480226; 4.351536; -7259
0.669291; 0.960452; 4.351536; -7260
0.669291; 0.960452; 4.351536; -7260
0.669291; 0.480226; 4.351536; -7261
0.669291; 0.480226; 3.481229; -7262
0.669291; 0.960452; 3.481229; -7262
0.669291; 0.960452; 4.351536; -7263
0.669291; 0.960452; 4.351536; -7264
0.669291; 0.480226; 3.481229; -7265
0.669291; 0.960452; 4.351536; -7265
0.669291; 0.480226; 4.351536; -7266
0.669291; 0.960452; 3.481229; -7266
