0.000000; 0.473978; 2.500000; 1285
0.000000; 0.473978; 2.500000; 1286
1.328125; 0.947955; 3.333333; 1286
0.664062; 0.473978; 2.500000; 1287
0.000000; 0.473978; 2.500000; 1287
0.664062; 0.473978; 3.333333; 1287
0.000000; 0.473978; 3.333333; 1288
0.664062; 0.473978; 3.333333; 1288
0.664062; 0.473978; 3.333333; 1288
1.328125; 0.947955; 3.333333; 1289
0.664062; 0.947955; 2.500000; 1289
0.000000; 0.473978; 2.500000; 1289
0.664062; 0.473978; 3.333333; 1289
0.664062; 0.947955; 3.333333; 1290
0.000000; 0.000000; 2.500000; 1290
0.000000; 0.473978; 3.333333; 1290
0.000000; 0.473978; 2.500000; 1291
0.664062; 0.947955; 3.333333; 1291
0.000000; 0.000000; 2.500000; 1291
0.664062; 0.473978; 3.333333; 1292
0.664062; 0.473978; 2.500000; 1292
1.328125; 0.947955; 3.333333; 1292
0.000000; 0.473978; 3.333333; 1292
0.664062; 0.947955; 2.500000; 1293
0.664062; 0.947955; 3.333333; 1293
0.664062; 0.473978; 3.333333; 1293
0.664062; 0.473978; 3.333333; 1294
0.000000; 0.473978; 2.500000; 1294
1.328125; 0.947955; 3.333333; 1295
0.664062; 0.473978; 3.333333; 1295
0.664062; 0.947955; 2.500000; 1295
0.000000; 0.000000; 2.500000; 1296
0.664062; 0.473978; 3.333333; 1296
0.000000; 0.473978; 2.500000; 1297
0.000000; 0.000000; 2.500000; 1297
0.000000; 0.000000; 2.500000; 1297
0.664062; 0.947955; 3.333333; 1298
0.664062; 0.473978; 2.500000; 1298
1.328125; 0.473978; 3.333333; 1298
0.664062; 0.473978; 3.333333; 1299
0.000000; 0.473978; 2.500000; 1299
1.328125; 0.473978; 3.333333; 1299
0.000000; 0.473978; 3.333333; 1300
1.328125; 0.947955; 2.500000; 1300
0.664062; 0.473978; 3.333333; 1300
1.328125; 0.947955; 3.333333; 1301
0.664062; 0.947955; 2.500000; 1301
0.000000; 0.473978; 2.500000; 1301
0.664062; 0.947955; 3.333333; 1302
0.664062; 0.473978; 2.500000; 1302
0.000000; 0.473978; 2.500000; 1302
0.000000; 0.473978; 2.500000; 1303
1.328125; 0.473978; 2.500000; 1303
0.664062; 0.473978; 2.500000; 1303
0.000000; 0.473978; 2.500000; 1304
1.328125; 0.947955; 3.333333; 1304
0.664062; 0.947955; 2.500000; 1305
0.000000; 0.473978; 2.500000; 1305
0.000000; 0.473978; 2.500000; 1305
0.664062; 0.947955; 3.333333; 1306
0.664062; 0.473978; 2.500000; 1306
0.000000; 0.473978; 2.500000; 1306
0.664062; 0.473978; 3.333333; 1307
0.664062; 0.473978; 2.500000; 1307
0.664062; 0.473978; 3.333333; 1308
0.664062; 0.947955; 2.500000; 1308
0.664062; 0.947955; 3.333333; 1308
0.664062; 0.473978; 2.500000; 1309
0.664062; 0.473978; 3.333333; 1309
0.664062; 0.473978; 2.500000; 1309
1.328125; 0.947955; 3.333333; 1309
0.000000; 0.473978; 2.500000; 1310
1.328125; 0.947955; 2.500000; 1310
1.328125; 0.947955; 2.500000; 1310
0.664062; 0.473978; 2.500000; 1311
0.000000; 0.473978; 3.333333; 1311
1.328125; 0.947955; 2.500000; 1311
0.664062; 0.000000; 2.500000; 1312
0.664062; 0.000000; 2.500000; 1312
1.328125; 0.947955; 3.333333; 1312
0.000000; 0.473978; 3.333333; 1313
0.000000; 0.473978; 2.500000; 1313
0.664062; 0.473978; 3.333333; 1314
0.664062; 0.947955; 3.333333; 1314
0.000000; 0.473978; 3.333333; 1314
0.664062; 0.473978; 2.500000; 1315
0.664062; 0.473978; 2.500000; 1315
0.000000; 0.473978; 2.500000; 1315
0.664062; 0.947955; 3.333333; 1316
0.664062; 0.947955; 3.333333; 1317
0.664062; 0.473978; 3.333333; 1317
0.664062; 0.473978; 2.500000; 1317
0.664062; 0.473978; 2.500000; 1318
0.664062; 0.473978; 2.500000; 1318
0.000000; 0.473978; 2.500000; 1318
0.664062; 0.473978; 3.333333; 1319
0.000000; 0.000000; 2.500000; 1319
0.664062; 0.473978; 3.333333; 1319
1.328125; 0.947955; 3.333333; 1320
0.664062; 0.947955; 2.500000; 1320
0.000000; 0.473978; 2.500000; 1320
0.664062; 0.473978; 2.500000; 1321
0.664062; 0.947955; 3.333333; 1321
0.664062; 0.473978; 1.666667; 1321
0.000000; 0.473978; 2.500000; 1322
0.664062; 0.947955; 3.333333; 1322
0.000000; 0.000000; 2.500000; 1322
1.328125; 0.947955; 3.333333; 1323
0.664062; 0.947955; 3.333333; 1323
0.664062; 0.473978; 3.333333; 1324
0.000000; 0.473978; 2.500000; 1324
1.328125; 0.947955; 3.333333; 1324
0.000000; 0.473978; 2.500000; 1325
0.664062; 0.473978; 3.333333; 1325
0.664062; 0.947955; 3.333333; 1326
0.000000; 0.947955; 3.333333; 1326
0.000000; 0.473978; 2.500000; 1326
0.664062; 0.473978; 1.666667; 1327
0.664062; 0.947955; 3.333333; 1327
0.664062; 0.473978; 2.500000; 1328
0.664062; 0.947955; 3.333333; 1328
0.664062; 0.473978; 3.333333; 1328
0.664062; 0.473978; 3.333333; 1329
0.664062; 0.473978; 2.500000; 1329
0.664062; 0.473978; 2.500000; 1329
0.664062; 0.947955; 3.333333; 1329
0.664062; 0.473978; 3.333333; 1330
0.664062; 0.947955; 2.500000; 1330
0.000000; 0.473978; 2.500000; 1330
0.664062; 0.473978; 2.500000; 1331
0.000000; 0.947955; 3.333333; 1331
0.000000; 0.473978; 3.333333; 1331
0.664062; 0.947955; 3.333333; 1332
0.664062; 0.473978; 2.500000; 1332
0.664062; 0.473978; 3.333333; 1332
0.664062; 0.473978; 3.333333; 1333
0.000000; 0.473978; 2.500000; 1333
1.328125; 0.947955; 2.500000; 1334
0.664062; 0.473978; 2.500000; 1334
0.664062; 0.473978; 2.500000; 1334
0.664062; 0.947955; 3.333333; 1335
0.664062; 0.947955; 2.500000; 1335
0.000000; 0.473978; 2.500000; 1335
0.664062; 0.947955; 2.500000; 1336
0.664062; 0.947955; 3.333333; 1336
0.664062; 0.947955; 3.333333; 1337
0.664062; 0.473978; 3.333333; 1337
0.000000; 0.000000; 1.666667; 1337
0.000000; 0.473978; 2.500000; 1338
0.664062; 0.473978; 2.500000; 1338
0.664062; 0.473978; 3.333333; 1338
0.000000; 0.473978; 2.500000; 1339
0.000000; 0.473978; 2.500000; 1339
0.000000; 0.473978; 2.500000; 1339
0.664062; 0.473978; 3.333333; 1340
0.664062; 0.947955; 2.500000; 1340
0.664062; 0.473978; 3.333333; 1340
0.664062; 0.947955; 2.500000; 1341
0.000000; 0.473978; 2.500000; 1341
0.000000; 0.473978; 2.500000; 1341
0.664062; 0.473978; 3.333333; 1342
0.664062; 0.473978; 3.333333; 1342
0.000000; 0.473978; 2.500000; 1342
0.664062; 0.473978; 1.666667; 1343
0.664062; 0.947955; 3.333333; 1343
0.664062; 0.473978; 1.666667; 1344
0.000000; 0.473978; 2.500000; 1344
0.664062; 0.947955; 3.333333; 1344
0.000000; 0.473978; 2.500000; 1345
0.000000; 0.473978; 2.500000; 1345
0.664062; 0.473978; 2.500000; 1345
0.664062; 0.947955; 2.500000; 1346
0.000000; 0.473978; 2.500000; 1346
0.664062; 0.947955; 2.500000; 1347
0.000000; 0.473978; 2.500000; 1347
1.328125; 0.473978; 2.500000; 1347
0.664062; 0.947955; 2.500000; 1348
0.664062; 0.947955; 2.500000; 1348
0.000000; 0.473978; 2.500000; 1348
0.664062; 0.473978; 2.500000; 1349
0.000000; 0.473978; 3.333333; 1349
0.664062; 0.947955; 2.500000; 1349
0.000000; 0.473978; 2.500000; 1350
0.000000; 0.473978; 2.500000; 1350
0.000000; 0.473978; 3.333333; 1350
0.000000; 0.473978; 1.666667; 1350
0.000000; 0.473978; 2.500000; 1351
0.000000; 0.473978; 2.500000; 1351
0.664062; 0.947955; 3.333333; 1352
0.664062; 0.473978; 3.333333; 1352
0.664062; 0.947955; 2.500000; 1352
0.664062; 0.947955; 2.500000; 1352
0.000000; 0.473978; 2.500000; 1353
0.000000; 0.473978; 2.500000; 1353
0.664062; 0.947955; 3.333333; 1354
0.664062; 0.473978; 2.500000; 1354
0.000000; 0.473978; 2.500000; 1354
0.664062; 0.947955; 2.500000; 1355
0.664062; 0.947955; 2.500000; 1355
0.000000; 0.473978; 2.500000; 1355
0.000000; 0.473978; 3.333333; 1356
0.664062; 0.473978; 2.500000; 1356
0.000000; 0.473978; 1.666667; 1357
0.000000; 0.473978; 2.500000; 1357
0.000000; 0.473978; 2.500000; 1357
0.000000; 0.473978; 2.500000; 1357
0.000000; 0.947955; 2.500000; 1358
0.000000; 0.000000; 1.666667; 1358
0.000000; 0.473978; 3.333333; 1359
0.664062; 0.473978; 2.500000; 1359
0.000000; 0.473978; 2.500000; 1359
0.664062; 0.947955; 2.500000; 1360
0.000000; 0.473978; 2.500000; 1360
0.664062; 0.947955; 2.500000; 1360
0.664062; 0.947955; 3.333333; 1361
0.000000; 0.473978; 2.500000; 1361
0.664062; 0.947955; 2.500000; 1361
0.664062; 0.473978; 2.500000; 1362
0.664062; 0.947955; 2.500000; 1362
0.000000; 0.473978; 2.500000; 1362
0.664062; 0.473978; 2.500000; 1363
0.664062; 0.473978; 1.666667; 1363
0.000000; 0.947955; 3.333333; 1364
0.000000; 0.473978; 2.500000; 1364
0.000000; 0.947955; 2.500000; 1364
0.664062; 0.473978; 2.500000; 1365
0.664062; 0.947955; 3.333333; 1365
0.664062; 0.473978; 2.500000; 1365
0.000000; 0.947955; 2.500000; 1366
0.000000; 0.947955; 2.500000; 1366
0.000000; 0.473978; 2.500000; 1367
0.000000; 0.473978; 1.666667; 1367
0.000000; 0.473978; 2.500000; 1367
0.664062; 0.947955; 2.500000; 1368
0.664062; 0.947955; 2.500000; 1368
0.664062; 0.947955; 2.500000; 1368
0.664062; 0.473978; 2.500000; 1369
0.664062; 0.473978; 2.500000; 1369
0.664062; 0.473978; 2.500000; 1369
0.664062; 0.473978; 1.666667; 1369
0.664062; 0.947955; 2.500000; 1370
0.664062; 0.473978; 1.666667; 1370
0.000000; 0.473978; 2.500000; 1370
0.664062; 0.947955; 2.500000; 1371
0.664062; 0.947955; 2.500000; 1371
0.664062; 0.947955; 2.500000; 1371
0.000000; 0.947955; 2.500000; 1372
0.664062; 0.473978; 2.500000; 1372
0.664062; 0.947955; 3.333333; 1372
0.664062; 0.947955; 2.500000; 1372
0.664062; 0.947955; 3.333333; 1373
0.664062; 0.473978; 2.500000; 1373
0.000000; 0.473978; 1.666667; 1374
0.664062; 0.947955; 2.500000; 1374
0.664062; 0.947955; 2.500000; 1374
0.664062; 0.947955; 2.500000; 1375
0.000000; 0.947955; 2.500000; 1375
0.000000; 0.947955; 2.500000; 1376
0.000000; 0.947955; 2.500000; 1376
0.664062; 0.947955; 2.500000; 1376
0.000000; 0.473978; 1.666667; 1377
0.000000; 0.473978; 1.666667; 1377
0.000000; 0.473978; 1.666667; 1377
0.664062; 0.473978; 2.500000; 1378
0.664062; 0.947955; 3.333333; 1378
0.664062; 0.947955; 2.500000; 1378
0.000000; 0.473978; 2.500000; 1379
0.664062; 0.947955; 2.500000; 1379
0.000000; 0.473978; 2.500000; 1379
0.664062; 0.947955; 1.666667; 1380
0.664062; 0.947955; 3.333333; 1380
0.664062; 0.947955; 2.500000; 1380
0.664062; 0.947955; 2.500000; 1380
0.664062; 0.473978; 2.500000; 1381
0.000000; 0.473978; 3.333333; 1381
0.664062; 0.473978; 1.666667; 1382
0.000000; 0.473978; 2.500000; 1382
0.664062; 0.473978; 2.500000; 1382
0.000000; 0.473978; 1.666667; 1382
0.664062; 0.473978; 2.500000; 1383
0.664062; 0.947955; 2.500000; 1384
1.328125; 0.947955; 2.500000; 1384
0.664062; 0.947955; 2.500000; 1384
0.664062; 0.947955; 2.500000; 1385
0.000000; 0.947955; 2.500000; 1385
0.664062; 0.473978; 2.500000; 1385
0.000000; 0.473978; 2.500000; 1386
0.000000; 0.473978; 2.500000; 1386
0.000000; 0.473978; 2.500000; 1386
0.664062; 0.947955; 1.666667; 1387
0.000000; 0.473978; 1.666667; 1387
0.664062; 0.473978; 1.666667; 1388
0.664062; 0.947955; 3.333333; 1388
0.000000; 0.473978; 2.500000; 1388
0.000000; 0.473978; 2.500000; 1389
0.664062; 0.473978; 2.500000; 1389
0.664062; 0.947955; 3.333333; 1389
1.328125; 0.947955; 3.333333; 1390
0.664062; 0.947955; 2.500000; 1390
0.000000; 0.473978; 3.333333; 1390
0.664062; 0.473978; 1.666667; 1391
0.000000; 0.473978; 2.500000; 1391
1.328125; 0.947955; 2.500000; 1391
0.000000; 0.473978; 2.500000; 1392
0.664062; 0.473978; 2.500000; 1392
0.664062; 0.473978; 2.500000; 1392
0.664062; 0.473978; 1.666667; 1393
0.664062; 0.947955; 2.500000; 1393
0.664062; 0.473978; 1.666667; 1394
0.000000; 0.473978; 2.500000; 1394
0.664062; 0.947955; 2.500000; 1394
0.664062; 0.947955; 2.500000; 1395
0.664062; 0.473978; 1.666667; 1395
0.664062; 0.947955; 2.500000; 1395
1.328125; 0.947955; 2.500000; 1396
0.000000; 0.473978; 2.500000; 1396
0.664062; 0.473978; 1.666667; 1396
0.000000; 0.473978; 2.500000; 1397
0.664062; 0.000000; 0.833333; 1397
0.664062; 0.473978; 2.500000; 1398
1.328125; 0.947955; 3.333333; 1398
0.664062; 0.947955; 2.500000; 1398
1.328125; 0.473978; 2.500000; 1399
0.664062; 0.473978; 2.500000; 1399
0.664062; 0.473978; 2.500000; 1399
0.000000; 0.473978; 2.500000; 1400
0.664062; 0.473978; 1.666667; 1400
0.664062; 0.473978; 1.666667; 1400
0.664062; 0.947955; 2.500000; 1400
0.664062; 0.473978; 1.666667; 1401
0.664062; 0.473978; 1.666667; 1401
0.664062; 0.947955; 2.500000; 1402
1.328125; 0.947955; 2.500000; 1402
1.328125; 0.947955; 3.333333; 1402
1.328125; 0.947955; 3.333333; 1402
1.328125; 0.947955; 2.500000; 1403
0.664062; 0.473978; 1.666667; 1403
0.664062; 0.473978; 1.666667; 1404
0.664062; 0.473978; 1.666667; 1404
0.664062; 0.473978; 2.500000; 1404
0.664062; 0.947955; 2.500000; 1405
0.664062; 0.947955; 3.333333; 1405
0.664062; 0.947955; 2.500000; 1406
0.664062; 0.947955; 3.333333; 1406
0.664062; 0.473978; 2.500000; 1406
0.664062; 0.473978; 2.500000; 1407
0.664062; 0.473978; 2.500000; 1407
0.000000; 0.947955; 2.500000; 1408
0.664062; 0.473978; 2.500000; 1408
0.664062; 0.947955; 3.333333; 1408
0.664062; 0.473978; 2.500000; 1408
1.328125; 0.947955; 3.333333; 1409
1.328125; 0.947955; 2.500000; 1409
1.328125; 0.947955; 2.500000; 1409
1.328125; 0.947955; 3.333333; 1409
0.664062; 0.473978; 3.333333; 1410
0.664062; 0.473978; 2.500000; 1410
0.664062; 0.947955; 2.500000; 1410
0.664062; 0.473978; 2.500000; 1411
0.664062; 0.947955; 3.333333; 1411
1.328125; 0.473978; 2.500000; 1411
1.328125; 0.473978; 2.500000; 1412
0.664062; 0.473978; 2.500000; 1412
0.664062; 0.947955; 3.333333; 1412
0.664062; 0.947955; 2.500000; 1412
0.000000; 0.473978; 2.500000; 1413
0.664062; 0.473978; 3.333333; 1413
0.000000; 0.473978; 2.500000; 1414
0.664062; 0.473978; 2.500000; 1414
1.328125; 0.947955; 2.500000; 1414
0.664062; 0.947955; 2.500000; 1415
0.664062; 0.473978; 2.500000; 1415
1.328125; 0.947955; 3.333333; 1415
0.664062; 0.473978; 2.500000; 1416
0.664062; 0.473978; 2.500000; 1416
1.328125; 0.947955; 3.333333; 1416
0.664062; 0.947955; 2.500000; 1417
0.664062; 0.473978; 3.333333; 1417
0.000000; 0.473978; 1.666667; 1418
0.664062; 0.473978; 2.500000; 1418
0.664062; 0.473978; 2.500000; 1418
1.328125; 0.947955; 3.333333; 1419
0.664062; 0.473978; 1.666667; 1419
1.328125; 0.947955; 3.333333; 1419
0.664062; 0.473978; 2.500000; 1420
0.664062; 0.947955; 3.333333; 1420
1.328125; 0.473978; 2.500000; 1420
0.000000; 0.473978; 2.500000; 1420
0.664062; 0.473978; 1.666667; 1421
0.664062; 0.473978; 2.500000; 1421
0.664062; 0.947955; 3.333333; 1422
0.664062; 0.473978; 3.333333; 1422
0.664062; 0.473978; 3.333333; 1422
0.000000; 0.473978; 3.333333; 1422
0.664062; 0.473978; 3.333333; 1423
0.664062; 0.473978; 3.333333; 1423
0.664062; 0.947955; 2.500000; 1424
1.328125; 0.947955; 3.333333; 1424
0.664062; 0.473978; 3.333333; 1424
0.000000; 0.473978; 3.333333; 1425
0.000000; 0.473978; 3.333333; 1425
1.328125; 0.947955; 3.333333; 1426
1.328125; 0.947955; 3.333333; 1426
1.328125; 0.473978; 3.333333; 1426
0.664062; 0.473978; 3.333333; 1427
0.664062; 0.473978; 3.333333; 1427
0.664062; 0.947955; 3.333333; 1428
0.664062; 0.473978; 3.333333; 1428
1.328125; 0.947955; 3.333333; 1428
0.664062; 0.947955; 3.333333; 1428
0.664062; 0.947955; 3.333333; 1429
0.664062; 0.473978; 3.333333; 1429
1.328125; 0.947955; 3.333333; 1429
0.664062; 0.473978; 2.500000; 1430
0.664062; 0.473978; 2.500000; 1430
1.328125; 0.947955; 4.166667; 1430
1.328125; 0.947955; 3.333333; 1431
0.664062; 0.947955; 3.333333; 1431
0.664062; 0.473978; 3.333333; 1431
0.664062; 0.473978; 3.333333; 1432
0.000000; 0.000000; 3.333333; 1432
0.664062; 0.947955; 3.333333; 1432
0.664062; 0.947955; 4.166667; 1433
0.664062; 0.473978; 3.333333; 1433
0.664062; 0.473978; 3.333333; 1433
1.328125; 0.947955; 4.166667; 1434
0.664062; 0.473978; 2.500000; 1434
1.328125; 0.473978; 3.333333; 1435
0.664062; 0.473978; 3.333333; 1435
0.664062; 0.947955; 4.166667; 1435
1.328125; 0.473978; 3.333333; 1436
0.664062; 0.947955; 3.333333; 1436
0.000000; 0.473978; 2.500000; 1436
1.328125; 0.947955; 3.333333; 1437
0.664062; 0.947955; 3.333333; 1437
0.000000; 0.473978; 2.500000; 1438
0.664062; 0.947955; 3.333333; 1438
0.664062; 0.947955; 4.166667; 1438
0.000000; 0.473978; 3.333333; 1439
0.664062; 0.473978; 2.500000; 1439
1.328125; 0.947955; 3.333333; 1439
1.328125; 0.947955; 3.333333; 1440
0.664062; 0.473978; 3.333333; 1440
0.664062; 0.473978; 3.333333; 1440
0.664062; 0.473978; 2.500000; 1440
0.000000; 0.473978; 3.333333; 1441
0.664062; 0.473978; 2.500000; 1441
0.664062; 0.947955; 3.333333; 1442
0.664062; 0.473978; 3.333333; 1442
0.000000; 0.473978; 2.500000; 1442
0.664062; 0.473978; 3.333333; 1442
1.328125; 0.947955; 3.333333; 1443
0.664062; 0.947955; 3.333333; 1443
0.664062; 0.947955; 3.333333; 1444
0.664062; 0.947955; 2.500000; 1444
0.664062; 0.947955; 2.500000; 1444
0.000000; 0.473978; 2.500000; 1445
0.664062; 0.473978; 2.500000; 1445
0.000000; 0.473978; 3.333333; 1445
0.664062; 0.473978; 3.333333; 1446
0.664062; 0.947955; 3.333333; 1446
0.664062; 0.473978; 3.333333; 1447
0.000000; 0.473978; 3.333333; 1447
0.664062; 0.947955; 3.333333; 1448
1.328125; 0.947955; 3.333333; 1448
0.000000; 0.473978; 2.500000; 1448
0.664062; 0.473978; 3.333333; 1449
0.664062; 0.473978; 2.500000; 1449
0.664062; 0.473978; 3.333333; 1449
0.000000; 0.473978; 2.500000; 1450
0.664062; 0.473978; 2.500000; 1450
0.664062; 0.473978; 2.500000; 1450
0.664062; 0.947955; 3.333333; 1450
0.000000; 0.473978; 3.333333; 1451
0.000000; 0.473978; 3.333333; 1451
1.328125; 0.473978; 3.333333; 1452
0.664062; 0.473978; 2.500000; 1452
0.664062; 0.947955; 3.333333; 1452
0.664062; 0.473978; 3.333333; 1452
0.664062; 0.947955; 3.333333; 1453
0.000000; 0.473978; 3.333333; 1453
0.000000; 0.473978; 2.500000; 1454
1.328125; 0.947955; 3.333333; 1454
0.000000; 0.473978; 2.500000; 1455
0.664062; 0.473978; 3.333333; 1455
0.664062; 0.473978; 2.500000; 1456
0.664062; 0.947955; 2.500000; 1456
0.664062; 0.947955; 3.333333; 1456
0.664062; 0.947955; 3.333333; 1457
0.664062; 0.947955; 2.500000; 1457
0.664062; 0.947955; 3.333333; 1457
0.000000; 0.473978; 1.666667; 1458
0.000000; 0.473978; 1.666667; 1458
1.328125; 0.947955; 3.333333; 1459
0.664062; 0.947955; 3.333333; 1459
0.664062; 0.473978; 3.333333; 1459
0.664062; 0.473978; 3.333333; 1459
0.664062; 0.947955; 2.500000; 1460
1.328125; 0.473978; 2.500000; 1460
0.664062; 0.947955; 2.500000; 1460
0.000000; 0.473978; 2.500000; 1461
1.328125; 0.947955; 3.333333; 1461
0.664062; 0.473978; 2.500000; 1462
0.664062; 0.947955; 3.333333; 1462
0.664062; 0.473978; 3.333333; 1462
0.664062; 0.473978; 3.333333; 1462
0.664062; 0.947955; 2.500000; 1462
0.664062; 0.473978; 3.333333; 1464
0.664062; 0.473978; 3.333333; 1464
0.000000; 0.473978; 2.500000; 1464
0.664062; 0.473978; 2.500000; 1465
0.664062; 0.473978; 3.333333; 1465
0.000000; 0.473978; 2.500000; 1465
0.664062; 0.473978; 2.500000; 1466
0.000000; 0.473978; 2.500000; 1466
0.664062; 0.473978; 3.333333; 1466
0.000000; 0.473978; 2.500000; 1467
0.000000; 0.473978; 2.500000; 1467
0.000000; 0.473978; 2.500000; 1468
0.000000; 0.473978; 2.500000; 1468
1.328125; 0.947955; 3.333333; 1468
1.328125; 0.947955; 3.333333; 1469
0.664062; 0.473978; 3.333333; 1469
0.664062; 0.473978; 2.500000; 1469
0.000000; 0.473978; 3.333333; 1470
0.664062; 0.473978; 2.500000; 1470
0.664062; 0.473978; 2.500000; 1470
0.664062; 0.473978; 2.500000; 1471
0.000000; 0.473978; 2.500000; 1471
0.664062; 0.473978; 3.333333; 1471
0.000000; 0.473978; 2.500000; 1472
1.328125; 0.473978; 2.500000; 1472
0.000000; 0.473978; 2.500000; 1472
1.328125; 0.473978; 3.333333; 1472
0.664062; 0.947955; 3.333333; 1473
0.000000; 0.000000; 1.666667; 1473
0.664062; 0.473978; 2.500000; 1474
0.664062; 0.473978; 2.500000; 1474
0.664062; 0.947955; 3.333333; 1475
0.664062; 0.473978; 2.500000; 1475
0.000000; 0.473978; 2.500000; 1476
0.000000; 0.000000; 2.500000; 1476
0.000000; 0.000000; 2.500000; 1476
0.664062; 0.473978; 2.500000; 1477
0.664062; 0.473978; 2.500000; 1477
1.328125; 0.947955; 2.500000; 1477
0.664062; 0.473978; 2.500000; 1478
0.664062; 0.473978; 3.333333; 1478
0.000000; 0.473978; 2.500000; 1479
0.000000; 0.473978; 2.500000; 1479
0.000000; 0.473978; 3.333333; 1479
0.664062; 0.473978; 3.333333; 1479
1.328125; 0.947955; 3.333333; 1480
1.328125; 0.947955; 3.333333; 1480
0.664062; 0.473978; 3.333333; 1480
0.664062; 0.473978; 2.500000; 1481
0.000000; 0.473978; 3.333333; 1481
0.664062; 0.947955; 3.333333; 1481
0.000000; 0.473978; 2.500000; 1482
0.664062; 0.473978; 3.333333; 1482
0.664062; 0.473978; 3.333333; 1482
0.664062; 0.473978; 2.500000; 1483
0.664062; 0.473978; 3.333333; 1483
0.664062; 0.473978; 2.500000; 1483
0.000000; 0.473978; 2.500000; 1484
0.000000; 0.000000; 3.333333; 1484
0.664062; 0.947955; 3.333333; 1484
0.664062; 0.473978; 2.500000; 1485
0.000000; 0.473978; 3.333333; 1485
0.000000; 0.473978; 2.500000; 1486
0.664062; 0.947955; 3.333333; 1486
0.664062; 0.473978; 2.500000; 1486
0.664062; 0.947955; 2.500000; 1487
0.664062; 0.947955; 2.500000; 1487
0.664062; 0.473978; 2.500000; 1487
0.664062; 0.473978; 3.333333; 1488
0.664062; 0.473978; 2.500000; 1488
0.664062; 0.473978; 2.500000; 1489
0.000000; 0.473978; 2.500000; 1489
0.000000; 0.473978; 2.500000; 1489
0.664062; 0.947955; 2.500000; 1489
0.664062; 0.473978; 2.500000; 1490
0.000000; 0.473978; 1.666667; 1490
0.664062; 0.473978; 2.500000; 1490
0.664062; 0.947955; 2.500000; 1491
0.000000; 0.473978; 2.500000; 1491
0.664062; 0.947955; 3.333333; 1491
0.664062; 0.947955; 2.500000; 1492
1.328125; 0.947955; 3.333333; 1492
0.000000; 0.473978; 2.500000; 1492
0.664062; 0.473978; 2.500000; 1492
1.328125; 0.473978; 2.500000; 1493
0.664062; 0.473978; 2.500000; 1493
0.664062; 0.947955; 2.500000; 1494
0.664062; 0.473978; 2.500000; 1494
0.664062; 0.473978; 1.666667; 1494
0.000000; 0.000000; 1.666667; 1495
0.000000; 0.473978; 2.500000; 1495
0.000000; 0.000000; 1.666667; 1496
0.000000; 0.473978; 1.666667; 1496
0.000000; 0.000000; 1.666667; 1496
0.000000; 0.473978; 2.500000; 1497
0.664062; 0.473978; 2.500000; 1497
0.000000; 0.473978; 2.500000; 1498
0.664062; 0.473978; 1.666667; 1498
0.000000; 0.473978; 2.500000; 1498
0.664062; 0.473978; 2.500000; 1499
0.000000; 0.473978; 2.500000; 1499
0.664062; 0.473978; 2.500000; 1499
0.000000; 0.473978; 2.500000; 1500
0.664062; 0.473978; 2.500000; 1500
0.664062; 0.473978; 2.500000; 1500
0.664062; 0.473978; 2.500000; 1501
0.000000; 0.473978; 1.666667; 1501
0.664062; 0.473978; 2.500000; 1501
0.664062; 0.473978; 1.666667; 1502
0.000000; 0.473978; 2.500000; 1502
0.664062; 0.947955; 2.500000; 1502
0.000000; 0.473978; 1.666667; 1503
0.000000; 0.000000; 2.500000; 1503
0.664062; 0.947955; 1.666667; 1503
0.000000; 0.473978; 2.500000; 1504
0.664062; 0.947955; 2.500000; 1504
0.000000; 0.473978; 2.500000; 1504
0.664062; 0.947955; 3.333333; 1505
0.664062; 0.473978; 3.333333; 1505
0.000000; 0.473978; 1.666667; 1506
0.000000; 0.000000; 2.500000; 1506
0.664062; 0.473978; 2.500000; 1506
0.664062; 0.947955; 2.500000; 1507
0.664062; 0.947955; 2.500000; 1507
0.664062; 0.473978; 2.500000; 1507
0.000000; 0.473978; 2.500000; 1508
0.000000; 0.473978; 2.500000; 1508
0.000000; 0.000000; 1.666667; 1508
0.664062; 0.473978; 1.666667; 1509
0.664062; 0.947955; 2.500000; 1509
0.000000; 0.473978; 2.500000; 1509
0.664062; 0.473978; 2.500000; 1509
0.000000; 0.473978; 2.500000; 1510
0.000000; 0.473978; 2.500000; 1510
0.664062; 0.473978; 2.500000; 1510
0.000000; 0.000000; 2.500000; 1510
0.664062; 0.947955; 2.500000; 1511
0.664062; 0.473978; 1.666667; 1511
0.664062; 0.473978; 1.666667; 1511
0.664062; 0.947955; 2.500000; 1512
0.664062; 0.473978; 2.500000; 1512
0.664062; 0.473978; 2.500000; 1512
0.664062; 0.473978; 2.500000; 1512
0.000000; 0.000000; 1.666667; 1513
0.000000; 0.473978; 2.500000; 1513
0.664062; 0.473978; 1.666667; 1514
0.000000; 0.000000; 1.666667; 1514
0.664062; 0.473978; 1.666667; 1514
0.664062; 0.473978; 2.500000; 1515
0.664062; 0.473978; 1.666667; 1515
0.664062; 0.473978; 2.500000; 1515
0.664062; 0.473978; 1.666667; 1516
0.000000; 0.473978; 1.666667; 1516
0.664062; 0.473978; 2.500000; 1516
0.664062; 0.473978; 2.500000; 1517
0.664062; 0.473978; 1.666667; 1517
0.664062; 0.947955; 2.500000; 1517
1.328125; 0.473978; 2.500000; 1518
0.000000; 0.000000; 0.833333; 1518
