31.456694; 64.830505; 132.286682; -450
31.456694; 64.830505; 132.286682; -451
31.456694; 64.830505; 132.286682; -451
30.787401; 64.350281; 131.416382; -452
30.787401; 64.830505; 132.286682; -453
30.787401; 64.350281; 131.416382; -453
31.456694; 64.350281; 133.156998; -454
31.456694; 64.350281; 133.156998; -454
31.456694; 64.350281; 133.156998; -455
30.787401; 64.350281; 133.156998; -456
30.787401; 64.350281; 133.156998; -457
31.456694; 64.350281; 133.156998; -457
31.456694; 64.350281; 133.156998; -458
30.787401; 64.350281; 134.027298; -459
30.787401; 64.350281; 133.156998; -459
30.118111; 63.870056; 133.156998; -460
30.118111; 63.870056; 133.156998; -461
30.118111; 63.870056; 133.156998; -462
30.118111; 63.870056; 133.156998; -462
30.118111; 63.870056; 133.156998; -463
30.118111; 63.870056; 133.156998; -464
30.118111; 63.870056; 133.156998; -464
30.787401; 63.870056; 134.897614; -465
30.787401; 63.870056; 134.897614; -466
30.118111; 63.870056; 134.027298; -466
30.118111; 63.870056; 134.027298; -467
30.787401; 63.870056; 134.897614; -468
30.787401; 63.870056; 134.897614; -468
30.118111; 63.389832; 134.027298; -469
30.118111; 63.389832; 134.027298; -470
30.118111; 62.909603; 134.897614; -470
30.118111; 63.389832; 134.027298; -471
30.118111; 62.909603; 134.897614; -472
30.118111; 63.389832; 134.897614; -472
30.118111; 62.909603; 134.897614; -473
30.118111; 62.909603; 134.897614; -474
30.118111; 63.389832; 134.897614; -474
30.787401; 63.389832; 135.767914; -475
30.787401; 63.389832; 135.767914; -476
30.787401; 63.389832; 135.767914; -476
30.787401; 63.389832; 135.767914; -477
30.787401; 63.389832; 135.767914; -478
29.448818; 62.909603; 134.897614; -478
30.118111; 62.909603; 134.897614; -479
30.118111; 62.909603; 135.767914; -480
30.118111; 62.909603; 135.767914; -480
30.787401; 63.389832; 135.767914; -481
30.118111; 62.429379; 135.767914; -482
30.787401; 63.389832; 136.638229; -482
30.787401; 63.389832; 136.638229; -483
30.118111; 62.909603; 136.638229; -484
30.118111; 62.909603; 136.638229; -484
30.787401; 62.909603; 136.638229; -485
30.787401; 62.909603; 136.638229; -486
30.118111; 63.389832; 136.638229; -486
29.448818; 62.429379; 135.767914; -487
29.448818; 62.429379; 136.638229; -488
30.118111; 62.909603; 137.508530; -488
29.448818; 62.429379; 136.638229; -489
29.448818; 62.429379; 136.638229; -490
30.118111; 62.909603; 137.508530; -490
29.448818; 62.429379; 136.638229; -491
30.118111; 62.909603; 137.508530; -492
29.448818; 61.949154; 136.638229; -493
30.118111; 62.429379; 137.508530; -493
30.118111; 62.429379; 137.508530; -494
29.448818; 61.949154; 136.638229; -494
29.448818; 61.949154; 136.638229; -495
29.448818; 61.949154; 137.508530; -496
29.448818; 61.949154; 137.508530; -496
29.448818; 61.949154; 137.508530; -497
30.118111; 62.429379; 137.508530; -498
29.448818; 61.949154; 137.508530; -498
29.448818; 61.468925; 137.508530; -499
29.448818; 61.949154; 137.508530; -500
30.118111; 61.949154; 138.378845; -501
30.118111; 62.429379; 138.378845; -501
30.118111; 61.949154; 138.378845; -502
29.448818; 61.468925; 137.508530; -503
29.448818; 61.468925; 138.378845; -503
29.448818; 61.468925; 137.508530; -504
29.448818; 61.468925; 137.508530; -504
29.448818; 61.468925; 137.508530; -505
28.779528; 61.468925; 137.508530; -506
28.779528; 61.468925; 138.378845; -506
29.448818; 61.949154; 139.249146; -507
28.779528; 61.468925; 138.378845; -508
30.118111; 61.468925; 139.249146; -509
30.118111; 61.949154; 139.249146; -510
29.448818; 60.988701; 138.378845; -510
29.448818; 60.988701; 138.378845; -511
28.779528; 60.988701; 138.378845; -512
29.448818; 60.988701; 138.378845; -512
29.448818; 61.468925; 139.249146; -513
29.448818; 61.468925; 139.249146; -514
28.779528; 60.988701; 138.378845; -514
30.118111; 61.468925; 140.119461; -515
28.779528; 60.988701; 138.378845; -516
28.779528; 60.508476; 139.249146; -516
28.779528; 60.988701; 138.378845; -517
29.448818; 61.468925; 139.249146; -518
28.779528; 60.508476; 139.249146; -518
28.779528; 60.508476; 139.249146; -519
29.448818; 60.988701; 140.119461; -520
29.448818; 60.988701; 140.119461; -520
29.448818; 60.988701; 140.119461; -521
29.448818; 60.988701; 140.119461; -522
28.779528; 60.508476; 139.249146; -522
28.779528; 60.508476; 139.249146; -523
28.779528; 60.028248; 139.249146; -524
28.779528; 60.028248; 139.249146; -524
28.779528; 60.028248; 139.249146; -525
28.779528; 60.028248; 140.119461; -526
28.779528; 60.508476; 139.249146; -526
28.779528; 60.508476; 139.249146; -527
29.448818; 60.508476; 140.119461; -528
29.448818; 60.508476; 140.119461; -529
29.448818; 60.508476; 140.119461; -529
28.779528; 59.548023; 140.119461; -530
29.448818; 60.508476; 140.989761; -530
28.110237; 60.028248; 139.249146; -531
28.110237; 60.028248; 139.249146; -532
28.110237; 60.028248; 139.249146; -533
28.110237; 60.028248; 140.119461; -533
29.448818; 60.028248; 140.989761; -534
29.448818; 60.028248; 140.989761; -534
29.448818; 60.028248; 140.989761; -535
28.110237; 59.548023; 140.119461; -536
28.110237; 59.548023; 140.119461; -537
28.110237; 59.548023; 140.119461; -537
28.110237; 59.548023; 140.119461; -538
28.110237; 59.548023; 140.119461; -539
28.110237; 59.548023; 140.119461; -540
28.110237; 59.067795; 140.119461; -540
28.779528; 59.067795; 140.119461; -541
28.779528; 59.067795; 140.119461; -541
28.110237; 59.067795; 140.119461; -542
28.779528; 59.067795; 140.119461; -543
28.779528; 59.067795; 140.119461; -544
28.110237; 59.067795; 140.989761; -544
28.110237; 59.067795; 140.989761; -545
28.110237; 59.067795; 140.119461; -545
28.110237; 59.067795; 140.119461; -546
28.779528; 59.548023; 141.860062; -547
28.110237; 58.587570; 140.989761; -548
28.110237; 59.067795; 140.989761; -548
28.110237; 58.587570; 140.989761; -549
28.110237; 58.587570; 140.989761; -550
28.110237; 58.587570; 140.119461; -550
28.110237; 58.587570; 140.119461; -551
28.110237; 58.587570; 140.119461; -552
28.110237; 58.587570; 140.119461; -552
28.110237; 58.587570; 140.119461; -553
28.110237; 58.587570; 140.119461; -554
28.110237; 58.587570; 140.989761; -554
28.110237; 58.587570; 140.989761; -555
28.110237; 58.107346; 140.989761; -556
28.110237; 58.107346; 140.989761; -556
28.110237; 58.107346; 140.989761; -557
28.110237; 58.107346; 140.989761; -558
28.110237; 58.107346; 140.989761; -558
28.110237; 58.107346; 140.989761; -559
28.110237; 58.107346; 140.989761; -560
28.110237; 58.107346; 140.989761; -560
28.110237; 58.107346; 140.989761; -561
28.110237; 57.627117; 140.989761; -562
28.110237; 57.627117; 140.989761; -563
28.110237; 58.107346; 140.989761; -563
28.110237; 57.627117; 140.989761; -564
28.110237; 57.627117; 140.989761; -565
28.110237; 57.627117; 140.989761; -565
27.440945; 57.627117; 140.989761; -566
27.440945; 57.627117; 140.989761; -567
27.440945; 57.627117; 140.989761; -568
27.440945; 57.627117; 141.860062; -568
28.110237; 57.627117; 140.989761; -569
27.440945; 57.146893; 140.989761; -569
27.440945; 57.146893; 140.989761; -570
27.440945; 57.146893; 140.989761; -571
28.110237; 57.627117; 141.860062; -572
27.440945; 56.666668; 141.860062; -572
27.440945; 57.146893; 140.989761; -573
27.440945; 57.146893; 140.989761; -573
28.110237; 57.146893; 140.989761; -574
27.440945; 57.146893; 140.989761; -575
27.440945; 57.146893; 140.989761; -576
27.440945; 57.146893; 140.989761; -576
28.110237; 57.146893; 141.860062; -577
27.440945; 56.666668; 141.860062; -578
27.440945; 57.146893; 141.860062; -578
27.440945; 56.666668; 141.860062; -579
27.440945; 56.666668; 141.860062; -580
27.440945; 56.666668; 141.860062; -580
27.440945; 56.666668; 140.989761; -581
27.440945; 56.666668; 140.989761; -582
27.440945; 56.666668; 140.989761; -582
27.440945; 56.666668; 140.989761; -583
27.440945; 56.666668; 140.989761; -584
27.440945; 56.186440; 141.860062; -584
27.440945; 56.186440; 141.860062; -585
27.440945; 56.186440; 141.860062; -586
27.440945; 56.666668; 141.860062; -586
27.440945; 56.666668; 141.860062; -587
27.440945; 56.666668; 141.860062; -588
27.440945; 56.666668; 141.860062; -589
27.440945; 56.666668; 141.860062; -589
27.440945; 56.666668; 141.860062; -590
27.440945; 55.706215; 141.860062; -590
27.440945; 55.706215; 141.860062; -591
27.440945; 55.706215; 141.860062; -592
27.440945; 56.186440; 141.860062; -593
27.440945; 56.186440; 141.860062; -593
27.440945; 56.186440; 141.860062; -594
27.440945; 56.186440; 141.860062; -594
27.440945; 56.186440; 141.860062; -595
27.440945; 56.186440; 141.860062; -596
26.771654; 55.706215; 141.860062; -597
26.771654; 55.706215; 141.860062; -597
26.771654; 55.706215; 141.860062; -598
27.440945; 55.706215; 141.860062; -598
27.440945; 55.225990; 141.860062; -599
27.440945; 55.225990; 141.860062; -600
26.771654; 55.225990; 141.860062; -601
26.771654; 55.225990; 141.860062; -602
27.440945; 54.745762; 141.860062; -603
26.771654; 55.225990; 141.860062; -603
26.771654; 55.225990; 141.860062; -604
26.771654; 55.225990; 141.860062; -605
27.440945; 54.745762; 141.860062; -605
26.771654; 54.265537; 140.989761; -606
26.771654; 54.745762; 141.860062; -607
26.771654; 54.745762; 141.860062; -607
26.771654; 54.745762; 142.730377; -608
27.440945; 54.745762; 141.860062; -609
26.771654; 54.745762; 141.860062; -609
26.771654; 54.265537; 141.860062; -610
26.771654; 54.265537; 141.860062; -611
26.102362; 53.785309; 140.989761; -611
26.771654; 54.265537; 141.860062; -612
26.771654; 54.265537; 141.860062; -613
26.771654; 54.265537; 141.860062; -613
26.771654; 54.265537; 141.860062; -614
26.771654; 54.265537; 141.860062; -615
26.771654; 53.785309; 141.860062; -616
26.102362; 53.305084; 140.989761; -616
26.102362; 53.305084; 140.989761; -617
26.102362; 53.305084; 140.989761; -617
26.102362; 53.305084; 140.989761; -618
26.102362; 53.305084; 140.989761; -619
26.102362; 53.305084; 140.989761; -620
26.102362; 53.305084; 140.989761; -620
26.102362; 52.824860; 140.989761; -621
26.771654; 53.305084; 142.730377; -622
26.771654; 53.305084; 141.860062; -622
26.102362; 52.824860; 140.989761; -623
26.771654; 53.305084; 141.860062; -624
26.771654; 53.305084; 141.860062; -624
26.771654; 53.305084; 141.860062; -625
26.771654; 53.305084; 141.860062; -626
26.771654; 53.305084; 141.860062; -626
26.771654; 53.305084; 141.860062; -627
26.102362; 52.344631; 140.989761; -628
26.102362; 52.344631; 141.860062; -628
26.102362; 52.344631; 140.989761; -629
26.102362; 52.344631; 140.989761; -630
26.771654; 52.824860; 141.860062; -630
26.102362; 52.344631; 141.860062; -631
26.102362; 52.344631; 141.860062; -632
26.771654; 52.344631; 141.860062; -633
26.771654; 52.344631; 141.860062; -633
26.102362; 52.344631; 140.989761; -634
25.433071; 51.864407; 140.989761; -634
26.102362; 51.864407; 140.989761; -635
26.102362; 51.864407; 140.989761; -636
25.433071; 51.864407; 140.989761; -637
26.102362; 51.864407; 140.989761; -637
26.102362; 51.864407; 140.989761; -638
26.102362; 51.864407; 140.989761; -638
26.102362; 51.864407; 140.989761; -639
26.102362; 51.384182; 140.989761; -640
26.102362; 51.384182; 140.989761; -641
25.433071; 51.384182; 140.989761; -641
26.102362; 51.384182; 140.989761; -642
26.102362; 51.384182; 140.989761; -642
25.433071; 51.384182; 140.989761; -643
25.433071; 51.384182; 140.989761; -644
25.433071; 51.384182; 140.989761; -645
25.433071; 50.903954; 140.989761; -645
25.433071; 50.903954; 140.989761; -646
26.102362; 50.903954; 140.989761; -647
26.102362; 50.903954; 140.989761; -647
25.433071; 50.903954; 140.989761; -648
25.433071; 50.423729; 140.989761; -649
25.433071; 50.423729; 140.989761; -649
26.102362; 50.423729; 140.989761; -650
26.102362; 50.423729; 140.989761; -651
26.102362; 50.423729; 140.989761; -651
26.102362; 50.423729; 140.989761; -652
26.102362; 50.423729; 140.989761; -653
25.433071; 49.943504; 140.989761; -653
25.433071; 49.943504; 140.989761; -654
25.433071; 50.423729; 140.989761; -654
26.102362; 49.943504; 140.989761; -655
26.102362; 49.943504; 140.989761; -656
26.102362; 49.943504; 140.989761; -657
26.102362; 49.943504; 140.989761; -657
26.102362; 49.943504; 140.989761; -658
25.433071; 49.943504; 140.119461; -658
25.433071; 49.943504; 140.119461; -659
25.433071; 49.463276; 140.989761; -660
25.433071; 49.463276; 140.989761; -661
25.433071; 49.463276; 140.119461; -661
25.433071; 49.463276; 140.119461; -662
25.433071; 49.463276; 140.119461; -662
25.433071; 49.463276; 140.119461; -663
25.433071; 49.463276; 140.119461; -664
25.433071; 48.983051; 140.119461; -664
25.433071; 48.983051; 140.119461; -665
25.433071; 48.983051; 140.119461; -666
25.433071; 48.983051; 140.119461; -666
25.433071; 48.983051; 140.119461; -667
25.433071; 48.983051; 140.119461; -668
25.433071; 48.983051; 140.119461; -668
25.433071; 48.502827; 140.119461; -669
25.433071; 48.983051; 140.989761; -670
25.433071; 48.983051; 140.989761; -670
25.433071; 48.502827; 140.119461; -671
24.763779; 48.022598; 139.249146; -672
24.763779; 48.022598; 139.249146; -672
25.433071; 48.502827; 140.119461; -673
25.433071; 48.502827; 140.119461; -674
25.433071; 48.502827; 140.989761; -674
24.763779; 47.542374; 139.249146; -675
25.433071; 48.502827; 140.119461; -675
25.433071; 48.502827; 140.119461; -676
24.763779; 48.022598; 140.119461; -677
24.094488; 47.542374; 139.249146; -678
24.763779; 47.542374; 139.249146; -678
25.433071; 48.022598; 140.989761; -679
24.094488; 47.542374; 139.249146; -680
24.763779; 47.542374; 139.249146; -680
24.094488; 47.062145; 139.249146; -681
24.763779; 47.542374; 140.119461; -682
24.094488; 47.062145; 139.249146; -682
24.094488; 47.062145; 139.249146; -683
24.763779; 47.542374; 140.119461; -684
24.763779; 47.062145; 139.249146; -684
25.433071; 47.542374; 140.119461; -685
24.763779; 47.062145; 139.249146; -685
24.094488; 46.581921; 139.249146; -686
24.763779; 47.062145; 140.119461; -687
24.094488; 46.581921; 139.249146; -687
24.094488; 46.581921; 139.249146; -688
24.763779; 47.062145; 140.119461; -689
24.094488; 46.581921; 139.249146; -689
24.094488; 46.581921; 139.249146; -690
24.094488; 46.581921; 139.249146; -691
24.094488; 46.101696; 139.249146; -691
24.763779; 46.581921; 140.119461; -692
24.763779; 46.581921; 140.119461; -692
24.763779; 46.101696; 138.378845; -693
24.763779; 46.101696; 139.249146; -694
24.763779; 46.101696; 139.249146; -694
24.763779; 46.581921; 140.119461; -695
24.094488; 46.101696; 138.378845; -696
24.094488; 46.101696; 138.378845; -696
24.094488; 45.621468; 138.378845; -697
24.094488; 46.101696; 139.249146; -698
24.094488; 45.621468; 139.249146; -698
24.094488; 45.621468; 139.249146; -699
24.094488; 45.621468; 138.378845; -700
24.094488; 45.621468; 138.378845; -700
24.094488; 45.621468; 139.249146; -701
24.094488; 45.621468; 138.378845; -701
24.094488; 45.621468; 138.378845; -702
24.094488; 45.141243; 138.378845; -703
24.094488; 45.141243; 138.378845; -703
24.094488; 45.141243; 139.249146; -704
24.094488; 45.141243; 138.378845; -705
24.094488; 45.141243; 138.378845; -705
24.094488; 45.141243; 138.378845; -706
24.094488; 45.141243; 138.378845; -706
24.094488; 44.661018; 138.378845; -707
24.094488; 44.661018; 138.378845; -708
24.094488; 44.661018; 138.378845; -708
24.094488; 44.661018; 138.378845; -709
24.094488; 44.661018; 138.378845; -710
24.094488; 44.661018; 138.378845; -710
24.094488; 44.661018; 138.378845; -711
24.094488; 44.661018; 138.378845; -712
24.094488; 44.661018; 138.378845; -712
24.094488; 44.180790; 138.378845; -713
24.094488; 44.180790; 138.378845; -714
24.094488; 44.180790; 138.378845; -714
24.094488; 44.180790; 138.378845; -715
24.094488; 44.180790; 138.378845; -715
24.094488; 44.661018; 138.378845; -716
24.094488; 44.180790; 138.378845; -717
23.425198; 44.180790; 138.378845; -717
24.094488; 44.180790; 138.378845; -718
24.094488; 44.180790; 138.378845; -719
24.094488; 43.700565; 138.378845; -719
24.094488; 43.700565; 138.378845; -720
24.094488; 43.700565; 138.378845; -720
23.425198; 43.700565; 138.378845; -721
23.425198; 43.700565; 137.508530; -722
23.425198; 43.700565; 137.508530; -722
23.425198; 43.700565; 138.378845; -723
24.094488; 43.700565; 138.378845; -724
23.425198; 43.700565; 138.378845; -724
23.425198; 43.220341; 138.378845; -725
24.094488; 43.220341; 137.508530; -725
24.094488; 43.220341; 138.378845; -726
23.425198; 43.220341; 138.378845; -727
24.094488; 43.220341; 137.508530; -728
23.425198; 42.740112; 138.378845; -728
23.425198; 43.220341; 138.378845; -729
23.425198; 42.740112; 137.508530; -729
23.425198; 42.740112; 137.508530; -730
23.425198; 42.740112; 137.508530; -730
24.094488; 42.740112; 137.508530; -731
24.094488; 42.740112; 137.508530; -732
23.425198; 42.740112; 137.508530; -732
23.425198; 42.740112; 137.508530; -733
23.425198; 42.740112; 137.508530; -734
23.425198; 42.740112; 137.508530; -734
23.425198; 42.740112; 137.508530; -735
24.094488; 42.740112; 137.508530; -736
24.094488; 42.740112; 137.508530; -736
22.755905; 41.779659; 136.638229; -737
23.425198; 42.259888; 137.508530; -738
22.755905; 41.779659; 136.638229; -739
23.425198; 41.779659; 136.638229; -740
22.755905; 41.299435; 136.638229; -740
23.425198; 41.779659; 137.508530; -741
22.755905; 41.299435; 136.638229; -741
22.755905; 41.299435; 136.638229; -742
22.755905; 41.299435; 136.638229; -742
22.755905; 41.299435; 136.638229; -743
23.425198; 41.779659; 137.508530; -744
23.425198; 41.779659; 137.508530; -744
22.755905; 41.299435; 135.767914; -745
22.755905; 40.819210; 136.638229; -746
22.755905; 40.819210; 136.638229; -746
22.755905; 40.819210; 135.767914; -747
22.755905; 41.299435; 136.638229; -748
23.425198; 41.299435; 136.638229; -748
23.425198; 41.299435; 136.638229; -749
23.425198; 41.299435; 136.638229; -750
23.425198; 41.299435; 136.638229; -750
22.755905; 40.819210; 135.767914; -751
22.755905; 40.819210; 135.767914; -751
22.755905; 40.338982; 136.638229; -752
22.755905; 40.338982; 136.638229; -753
22.755905; 40.819210; 135.767914; -753
22.755905; 40.819210; 135.767914; -754
23.425198; 40.819210; 136.638229; -754
23.425198; 40.819210; 136.638229; -755
22.755905; 40.338982; 135.767914; -756
22.755905; 40.338982; 135.767914; -756
22.755905; 40.338982; 135.767914; -757
22.755905; 40.338982; 135.767914; -758
22.755905; 39.858757; 135.767914; -758
22.755905; 39.858757; 135.767914; -759
22.755905; 39.858757; 135.767914; -760
22.755905; 39.858757; 135.767914; -760
22.755905; 39.858757; 135.767914; -761
22.755905; 39.858757; 135.767914; -761
22.755905; 39.858757; 135.767914; -762
22.755905; 39.858757; 135.767914; -763
22.086615; 39.858757; 135.767914; -763
22.755905; 39.858757; 135.767914; -764
22.755905; 39.858757; 134.897614; -765
22.755905; 39.858757; 134.897614; -765
22.755905; 39.378532; 135.767914; -766
22.755905; 39.378532; 134.897614; -766
22.755905; 39.378532; 135.767914; -767
22.755905; 39.378532; 134.897614; -768
22.086615; 39.378532; 134.897614; -768
22.086615; 39.378532; 135.767914; -769
22.755905; 39.378532; 134.897614; -770
22.755905; 38.898304; 135.767914; -770
22.755905; 38.898304; 134.897614; -771
22.086615; 38.898304; 134.897614; -771
22.755905; 38.898304; 134.897614; -772
22.086615; 38.898304; 134.897614; -773
22.755905; 38.898304; 134.897614; -773
22.755905; 38.898304; 134.897614; -774
22.086615; 38.898304; 134.897614; -775
22.086615; 38.898304; 134.897614; -775
22.086615; 38.418079; 134.897614; -776
