1.997389; 3.459302; 5.392749; 759
1.331593; 2.965116; 5.392749; 759
1.331593; 2.965116; 5.392749; 759
1.331593; 3.459302; 6.163142; 760
1.997389; 2.965116; 5.392749; 760
0.665796; 2.965116; 5.392749; 760
1.997389; 3.459302; 4.622356; 761
1.331593; 3.459302; 6.163142; 762
1.331593; 2.965116; 4.622356; 762
1.997389; 2.965116; 5.392749; 762
1.331593; 2.965116; 4.622356; 762
1.331593; 2.965116; 4.622356; 763
1.997389; 3.459302; 5.392749; 763
1.331593; 2.965116; 5.392749; 764
1.997389; 3.459302; 5.392749; 764
1.997389; 3.953488; 6.163142; 765
1.997389; 2.965116; 4.622356; 765
1.997389; 2.965116; 4.622356; 765
1.997389; 3.459302; 5.392749; 766
1.331593; 3.459302; 5.392749; 766
1.331593; 2.965116; 5.392749; 767
1.331593; 3.459302; 6.163142; 767
1.997389; 3.459302; 4.622356; 767
1.331593; 3.459302; 5.392749; 768
1.997389; 3.459302; 5.392749; 768
1.331593; 3.459302; 5.392749; 769
1.997389; 3.459302; 6.163142; 769
1.331593; 3.459302; 5.392749; 769
1.997389; 3.459302; 4.622356; 770
1.331593; 3.459302; 5.392749; 770
1.331593; 2.965116; 5.392749; 770
1.331593; 3.459302; 5.392749; 771
1.997389; 3.953488; 5.392749; 771
1.331593; 3.459302; 6.163142; 772
1.997389; 2.965116; 4.622356; 772
1.331593; 3.459302; 6.163142; 772
1.331593; 2.965116; 3.851964; 773
1.997389; 3.459302; 6.163142; 773
1.997389; 2.965116; 4.622356; 774
1.331593; 2.965116; 5.392749; 774
1.997389; 3.459302; 5.392749; 775
0.665796; 3.459302; 5.392749; 775
1.331593; 2.965116; 4.622356; 776
1.331593; 3.459302; 5.392749; 776
1.997389; 2.965116; 4.622356; 776
1.997389; 2.965116; 4.622356; 777
1.997389; 2.965116; 5.392749; 777
1.997389; 3.459302; 6.163142; 778
1.997389; 2.965116; 4.622356; 778
1.331593; 2.965116; 5.392749; 778
1.997389; 2.965116; 4.622356; 779
1.331593; 2.965116; 5.392749; 779
1.997389; 2.965116; 5.392749; 780
1.331593; 2.965116; 5.392749; 780
1.331593; 2.470930; 4.622356; 780
1.331593; 2.470930; 4.622356; 781
1.997389; 2.965116; 4.622356; 781
1.331593; 3.459302; 5.392749; 782
1.331593; 2.470930; 3.851964; 782
1.331593; 2.965116; 4.622356; 782
1.997389; 2.965116; 5.392749; 783
1.997389; 3.459302; 5.392749; 783
1.997389; 2.965116; 4.622356; 784
0.665796; 2.965116; 5.392749; 784
1.997389; 3.459302; 5.392749; 785
1.331593; 2.965116; 4.622356; 785
1.331593; 3.459302; 4.622356; 786
1.331593; 2.965116; 6.163142; 786
1.331593; 2.965116; 4.622356; 786
1.331593; 2.965116; 5.392749; 787
1.331593; 2.470930; 4.622356; 787
1.331593; 2.470930; 4.622356; 788
0.665796; 2.965116; 5.392749; 788
1.331593; 3.459302; 5.392749; 788
1.331593; 2.965116; 4.622356; 789
1.331593; 3.459302; 5.392749; 789
1.331593; 3.459302; 4.622356; 790
1.331593; 2.965116; 4.622356; 790
1.997389; 3.459302; 5.392749; 790
1.997389; 3.459302; 5.392749; 791
1.997389; 2.965116; 5.392749; 791
0.665796; 2.965116; 4.622356; 792
1.331593; 2.965116; 4.622356; 792
1.331593; 2.965116; 4.622356; 792
1.331593; 3.459302; 5.392749; 793
1.331593; 2.965116; 5.392749; 793
2.663185; 3.459302; 5.392749; 794
1.331593; 2.965116; 5.392749; 794
1.331593; 2.470930; 4.622356; 795
1.331593; 2.965116; 4.622356; 795
1.331593; 2.965116; 4.622356; 796
0.665796; 2.965116; 4.622356; 796
1.331593; 2.965116; 4.622356; 796
1.331593; 2.965116; 5.392749; 797
1.331593; 2.470930; 3.851964; 797
1.331593; 2.965116; 4.622356; 798
1.331593; 2.965116; 4.622356; 798
0.665796; 2.965116; 4.622356; 798
1.331593; 2.965116; 4.622356; 799
1.331593; 2.965116; 5.392749; 799
1.331593; 2.470930; 4.622356; 800
1.331593; 2.965116; 4.622356; 800
1.997389; 2.965116; 5.392749; 800
1.331593; 2.965116; 4.622356; 801
1.997389; 3.459302; 5.392749; 801
1.997389; 3.459302; 5.392749; 802
1.997389; 2.965116; 5.392749; 802
1.997389; 2.965116; 5.392749; 802
1.331593; 2.965116; 4.622356; 803
0.665796; 2.965116; 4.622356; 803
0.665796; 2.470930; 4.622356; 804
1.331593; 2.965116; 4.622356; 805
1.331593; 2.965116; 4.622356; 805
1.331593; 2.965116; 4.622356; 806
1.331593; 2.965116; 4.622356; 806
0.665796; 2.470930; 5.392749; 806
1.331593; 2.965116; 5.392749; 807
1.331593; 2.965116; 5.392749; 807
1.997389; 2.965116; 5.392749; 807
1.331593; 2.965116; 4.622356; 808
1.331593; 2.965116; 5.392749; 809
1.331593; 2.470930; 5.392749; 809
1.331593; 2.470930; 5.392749; 809
1.331593; 2.470930; 4.622356; 810
1.331593; 2.965116; 5.392749; 810
1.331593; 2.965116; 4.622356; 810
1.331593; 2.965116; 5.392749; 811
1.331593; 2.470930; 4.622356; 811
1.331593; 2.470930; 5.392749; 812
1.331593; 2.470930; 4.622356; 812
1.331593; 2.470930; 4.622356; 813
1.331593; 2.470930; 3.851964; 813
0.665796; 2.470930; 4.622356; 814
0.665796; 2.470930; 4.622356; 814
0.665796; 2.470930; 4.622356; 814
1.331593; 2.965116; 4.622356; 815
1.331593; 2.470930; 4.622356; 815
1.331593; 2.965116; 5.392749; 816
0.665796; 2.470930; 4.622356; 816
1.331593; 2.470930; 3.851964; 817
0.665796; 2.965116; 4.622356; 817
1.331593; 2.470930; 3.851964; 817
1.331593; 2.470930; 4.622356; 818
1.331593; 2.965116; 4.622356; 818
1.331593; 2.470930; 4.622356; 818
1.331593; 2.470930; 3.851964; 818
1.331593; 2.965116; 4.622356; 819
1.331593; 2.965116; 5.392749; 820
1.997389; 2.965116; 4.622356; 820
1.331593; 2.965116; 5.392749; 821
1.331593; 2.965116; 3.851964; 821
1.331593; 2.965116; 5.392749; 822
1.331593; 2.470930; 4.622356; 822
0.665796; 2.470930; 5.392749; 822
1.997389; 2.470930; 4.622356; 823
0.665796; 2.470930; 4.622356; 824
0.665796; 2.470930; 4.622356; 824
1.331593; 2.470930; 4.622356; 824
1.331593; 2.470930; 4.622356; 825
1.331593; 2.965116; 5.392749; 825
1.997389; 2.965116; 4.622356; 826
1.331593; 2.965116; 5.392749; 826
1.331593; 2.470930; 3.851964; 826
1.331593; 2.965116; 5.392749; 827
1.331593; 2.470930; 4.622356; 827
1.331593; 2.965116; 5.392749; 828
1.331593; 2.965116; 4.622356; 828
1.331593; 2.965116; 5.392749; 828
1.331593; 2.470930; 4.622356; 829
1.331593; 2.470930; 5.392749; 829
0.665796; 2.470930; 4.622356; 829
0.665796; 2.470930; 5.392749; 830
0.665796; 2.470930; 3.851964; 830
1.331593; 2.470930; 4.622356; 831
1.331593; 2.470930; 4.622356; 831
0.665796; 2.470930; 4.622356; 832
1.331593; 2.965116; 5.392749; 832
0.665796; 2.470930; 4.622356; 832
1.331593; 2.470930; 4.622356; 833
1.331593; 2.470930; 5.392749; 833
1.997389; 2.965116; 5.392749; 834
1.331593; 2.470930; 3.851964; 834
1.331593; 2.470930; 4.622356; 834
0.665796; 2.470930; 5.392749; 835
1.997389; 2.965116; 5.392749; 835
0.665796; 2.470930; 4.622356; 836
1.331593; 2.470930; 3.851964; 836
1.331593; 2.470930; 4.622356; 836
1.331593; 2.965116; 4.622356; 837
1.331593; 2.470930; 4.622356; 837
1.331593; 2.470930; 4.622356; 838
1.331593; 2.965116; 4.622356; 838
1.331593; 2.470930; 4.622356; 838
1.331593; 2.470930; 4.622356; 839
0.665796; 1.976744; 3.851964; 839
0.665796; 2.470930; 4.622356; 839
1.331593; 2.965116; 5.392749; 840
1.331593; 2.965116; 4.622356; 840
1.331593; 1.976744; 3.851964; 841
0.665796; 2.470930; 5.392749; 841
0.665796; 2.470930; 4.622356; 841
0.665796; 2.470930; 5.392749; 842
1.331593; 2.470930; 4.622356; 842
1.331593; 2.965116; 5.392749; 842
1.331593; 2.470930; 4.622356; 843
0.665796; 2.470930; 5.392749; 843
1.331593; 2.470930; 4.622356; 844
1.331593; 2.470930; 4.622356; 844
1.331593; 2.470930; 3.851964; 844
1.331593; 2.470930; 5.392749; 845
1.331593; 2.965116; 5.392749; 845
0.665796; 1.976744; 4.622356; 846
0.665796; 2.470930; 4.622356; 846
1.331593; 2.470930; 5.392749; 847
0.665796; 2.470930; 5.392749; 847
1.331593; 2.470930; 5.392749; 847
0.665796; 2.470930; 3.851964; 848
1.331593; 2.470930; 3.851964; 848
1.331593; 2.470930; 4.622356; 848
0.665796; 2.470930; 4.622356; 849
0.665796; 1.976744; 3.851964; 849
0.665796; 2.470930; 4.622356; 849
1.331593; 2.470930; 4.622356; 850
1.331593; 2.965116; 4.622356; 850
1.331593; 2.965116; 4.622356; 851
0.665796; 2.470930; 4.622356; 851
1.331593; 2.470930; 5.392749; 852
1.331593; 1.976744; 3.851964; 852
1.331593; 2.470930; 4.622356; 852
1.331593; 2.470930; 4.622356; 852
0.665796; 2.470930; 3.851964; 853
0.665796; 2.470930; 4.622356; 854
0.665796; 2.470930; 3.851964; 854
1.331593; 2.470930; 5.392749; 854
0.665796; 1.976744; 3.851964; 855
0.665796; 2.965116; 5.392749; 855
0.665796; 2.470930; 3.851964; 855
1.331593; 2.470930; 4.622356; 856
1.331593; 2.470930; 4.622356; 856
0.665796; 2.965116; 4.622356; 856
1.331593; 2.470930; 4.622356; 857
1.331593; 2.470930; 4.622356; 857
1.331593; 2.470930; 3.851964; 858
0.665796; 2.470930; 4.622356; 858
1.331593; 2.470930; 3.851964; 858
1.331593; 2.470930; 3.851964; 859
1.331593; 2.470930; 4.622356; 859
0.665796; 2.470930; 5.392749; 859
1.331593; 2.470930; 3.851964; 860
0.665796; 2.470930; 4.622356; 860
1.331593; 2.470930; 3.851964; 860
0.665796; 2.470930; 4.622356; 861
1.331593; 2.470930; 4.622356; 861
0.665796; 1.976744; 4.622356; 861
1.331593; 1.976744; 4.622356; 862
1.331593; 2.470930; 4.622356; 862
1.331593; 2.470930; 3.851964; 862
1.331593; 2.470930; 4.622356; 863
1.331593; 2.470930; 4.622356; 863
0.665796; 2.470930; 4.622356; 864
1.331593; 1.976744; 4.622356; 864
0.665796; 2.470930; 4.622356; 864
0.665796; 2.470930; 4.622356; 865
1.331593; 2.470930; 4.622356; 865
1.331593; 2.965116; 4.622356; 866
1.331593; 2.470930; 5.392749; 866
0.665796; 1.976744; 3.851964; 866
0.665796; 1.976744; 3.851964; 867
1.997389; 2.470930; 4.622356; 867
0.665796; 2.470930; 4.622356; 868
0.665796; 2.470930; 4.622356; 868
0.665796; 2.470930; 4.622356; 868
1.331593; 2.470930; 3.851964; 868
1.331593; 2.470930; 4.622356; 869
0.665796; 1.976744; 3.851964; 869
0.000000; 1.976744; 4.622356; 869
1.331593; 2.470930; 4.622356; 870
0.665796; 1.976744; 4.622356; 870
1.331593; 2.965116; 4.622356; 871
1.331593; 2.470930; 5.392749; 871
0.665796; 2.470930; 3.851964; 871
0.665796; 2.470930; 4.622356; 872
0.665796; 1.976744; 3.851964; 872
1.331593; 2.470930; 4.622356; 872
0.665796; 2.470930; 4.622356; 873
0.665796; 1.976744; 4.622356; 873
1.331593; 2.470930; 4.622356; 874
1.331593; 2.470930; 3.851964; 874
1.331593; 1.976744; 3.851964; 874
1.331593; 2.470930; 4.622356; 875
1.331593; 2.470930; 3.851964; 875
0.665796; 2.470930; 4.622356; 876
1.331593; 2.470930; 4.622356; 876
0.665796; 2.470930; 4.622356; 877
0.665796; 2.470930; 3.851964; 877
0.665796; 2.470930; 5.392749; 877
1.331593; 1.976744; 3.851964; 878
0.665796; 1.976744; 4.622356; 878
0.665796; 1.976744; 3.851964; 878
0.665796; 2.470930; 3.851964; 879
0.665796; 2.470930; 3.851964; 879
1.331593; 2.470930; 3.851964; 879
1.331593; 2.470930; 4.622356; 880
0.665796; 2.470930; 4.622356; 880
1.331593; 2.965116; 4.622356; 881
0.665796; 2.470930; 4.622356; 881
0.665796; 1.976744; 3.851964; 881
0.665796; 2.470930; 4.622356; 882
1.331593; 2.470930; 3.851964; 882
1.331593; 2.470930; 5.392749; 883
1.331593; 2.470930; 3.851964; 883
0.665796; 2.470930; 4.622356; 883
0.665796; 1.976744; 4.622356; 884
0.665796; 1.976744; 3.851964; 884
0.665796; 2.470930; 4.622356; 885
0.665796; 2.470930; 4.622356; 885
1.331593; 2.470930; 3.851964; 886
0.665796; 1.976744; 4.622356; 886
0.665796; 2.470930; 4.622356; 886
0.000000; 1.976744; 4.622356; 887
1.331593; 2.470930; 3.851964; 887
0.000000; 2.470930; 3.851964; 887
0.665796; 1.976744; 3.851964; 887
0.665796; 2.470930; 4.622356; 888
0.665796; 2.470930; 3.851964; 888
0.665796; 1.976744; 4.622356; 889
1.331593; 1.976744; 3.851964; 889
0.665796; 2.470930; 4.622356; 889
1.331593; 2.470930; 3.851964; 890
0.665796; 2.470930; 3.851964; 890
0.665796; 2.470930; 3.851964; 890
0.665796; 2.470930; 4.622356; 891
0.665796; 1.976744; 3.851964; 891
0.665796; 1.976744; 4.622356; 892
0.665796; 2.470930; 3.851964; 892
1.331593; 2.470930; 4.622356; 892
0.665796; 1.976744; 3.851964; 893
1.331593; 2.470930; 3.851964; 893
1.331593; 2.470930; 3.851964; 894
0.665796; 1.976744; 3.851964; 894
0.665796; 1.976744; 3.081571; 895
0.665796; 2.470930; 4.622356; 895
0.665796; 2.470930; 3.851964; 895
0.665796; 1.976744; 3.851964; 896
1.331593; 1.976744; 4.622356; 896
1.331593; 1.976744; 4.622356; 897
1.331593; 1.976744; 3.081571; 897
1.331593; 2.470930; 4.622356; 897
0.665796; 1.976744; 3.851964; 898
0.665796; 2.470930; 4.622356; 898
0.665796; 1.976744; 3.081571; 898
0.665796; 2.470930; 3.851964; 899
0.665796; 1.976744; 3.081571; 899
0.665796; 2.470930; 4.622356; 900
1.331593; 1.976744; 3.851964; 900
0.665796; 2.470930; 4.622356; 900
1.331593; 2.470930; 4.622356; 901
1.331593; 1.976744; 3.851964; 902
0.665796; 2.470930; 4.622356; 902
1.331593; 1.976744; 3.851964; 902
0.665796; 1.976744; 4.622356; 903
0.665796; 2.470930; 3.851964; 903
0.665796; 2.470930; 4.622356; 904
1.331593; 2.470930; 4.622356; 904
0.665796; 1.976744; 4.622356; 904
1.331593; 2.470930; 3.851964; 905
0.665796; 1.976744; 3.851964; 905
1.331593; 2.470930; 3.851964; 906
1.331593; 2.470930; 3.851964; 906
1.331593; 2.470930; 4.622356; 906
0.665796; 1.976744; 3.851964; 907
1.331593; 2.470930; 3.851964; 907
0.665796; 1.976744; 3.851964; 908
1.331593; 2.470930; 3.851964; 908
0.665796; 1.976744; 4.622356; 908
0.665796; 1.976744; 3.081571; 909
0.665796; 2.470930; 4.622356; 909
1.331593; 1.976744; 3.851964; 909
1.331593; 2.470930; 4.622356; 910
1.331593; 2.470930; 4.622356; 910
0.665796; 1.976744; 4.622356; 910
1.331593; 2.470930; 3.851964; 911
0.665796; 2.470930; 4.622356; 911
0.665796; 2.470930; 3.851964; 912
1.331593; 2.470930; 3.851964; 912
0.665796; 1.976744; 3.851964; 912
0.665796; 1.976744; 3.851964; 913
1.331593; 1.976744; 3.851964; 913
1.331593; 1.976744; 4.622356; 914
1.331593; 2.470930; 3.851964; 914
0.665796; 1.976744; 4.622356; 914
0.665796; 1.976744; 3.851964; 915
1.331593; 2.470930; 4.622356; 915
0.665796; 1.976744; 3.851964; 916
1.331593; 1.976744; 3.851964; 916
0.000000; 1.976744; 3.851964; 916
0.665796; 1.976744; 3.851964; 917
0.665796; 1.976744; 3.851964; 917
1.331593; 1.976744; 3.851964; 918
0.665796; 1.976744; 3.851964; 918
1.331593; 2.470930; 4.622356; 918
0.665796; 1.976744; 3.081571; 919
0.665796; 1.976744; 3.851964; 919
0.665796; 1.976744; 3.851964; 919
0.665796; 1.976744; 3.851964; 920
1.331593; 2.470930; 4.622356; 920
0.665796; 1.482558; 3.851964; 921
0.665796; 1.482558; 3.851964; 921
0.665796; 1.976744; 3.851964; 921
1.331593; 1.976744; 3.851964; 922
0.665796; 1.976744; 3.851964; 922
1.331593; 1.976744; 3.851964; 922
1.331593; 1.976744; 4.622356; 923
1.331593; 1.976744; 3.851964; 923
0.665796; 1.976744; 3.851964; 924
1.331593; 1.976744; 3.851964; 924
1.331593; 1.976744; 4.622356; 925
0.665796; 1.976744; 3.851964; 925
0.665796; 1.976744; 4.622356; 925
1.331593; 1.976744; 3.851964; 926
0.665796; 1.976744; 4.622356; 926
0.665796; 1.976744; 3.851964; 926
0.665796; 1.976744; 3.851964; 927
0.665796; 1.976744; 3.851964; 927
0.665796; 1.976744; 3.851964; 928
1.331593; 1.976744; 3.851964; 928
0.665796; 1.976744; 3.851964; 928
0.665796; 2.470930; 3.851964; 929
1.331593; 2.470930; 4.622356; 929
1.331593; 1.976744; 3.851964; 929
0.665796; 1.976744; 3.851964; 930
1.331593; 1.976744; 3.851964; 930
0.665796; 2.470930; 4.622356; 930
0.665796; 1.976744; 4.622356; 931
0.665796; 1.976744; 3.851964; 931
1.331593; 2.470930; 3.851964; 932
0.665796; 1.976744; 3.851964; 932
0.665796; 1.976744; 3.851964; 932
0.000000; 1.976744; 3.851964; 933
0.665796; 1.976744; 5.392749; 933
1.331593; 1.976744; 3.851964; 934
0.665796; 1.976744; 3.851964; 934
0.665796; 1.976744; 3.851964; 934
0.665796; 2.470930; 4.622356; 935
0.665796; 2.470930; 4.622356; 935
0.665796; 1.976744; 4.622356; 936
0.000000; 1.482558; 3.851964; 936
0.665796; 1.976744; 3.851964; 936
1.331593; 1.976744; 3.851964; 937
0.665796; 1.482558; 3.851964; 937
0.665796; 1.976744; 3.851964; 938
0.665796; 2.470930; 3.851964; 938
1.331593; 1.976744; 4.622356; 938
0.665796; 1.482558; 3.081571; 939
0.665796; 1.976744; 3.851964; 939
0.665796; 1.976744; 3.081571; 940
0.665796; 1.976744; 4.622356; 940
0.665796; 1.976744; 3.851964; 940
0.665796; 1.976744; 3.851964; 941
0.665796; 1.976744; 3.851964; 941
1.331593; 1.976744; 4.622356; 942
0.665796; 1.482558; 3.081571; 942
0.665796; 1.976744; 3.851964; 942
0.665796; 1.482558; 3.081571; 943
0.665796; 1.976744; 3.851964; 943
1.331593; 1.976744; 3.851964; 944
1.331593; 1.976744; 3.851964; 944
0.000000; 1.976744; 3.851964; 945
0.665796; 1.976744; 3.081571; 945
0.665796; 1.976744; 4.622356; 945
0.665796; 1.976744; 3.851964; 946
0.000000; 1.976744; 3.851964; 946
0.665796; 1.976744; 3.851964; 947
0.000000; 1.482558; 3.851964; 947
1.331593; 1.976744; 3.851964; 947
0.000000; 1.976744; 3.851964; 948
0.665796; 1.482558; 3.081571; 948
0.665796; 1.976744; 3.851964; 949
0.665796; 1.976744; 3.851964; 949
0.665796; 1.976744; 4.622356; 949
0.665796; 1.976744; 3.081571; 950
0.665796; 1.976744; 3.851964; 950
0.665796; 2.470930; 3.851964; 950
0.665796; 1.482558; 3.851964; 951
1.331593; 1.976744; 3.851964; 951
0.000000; 1.482558; 3.851964; 952
0.665796; 1.976744; 3.081571; 952
0.665796; 1.976744; 3.851964; 952
1.331593; 1.976744; 3.851964; 953
0.665796; 1.482558; 3.851964; 953
1.331593; 1.976744; 3.851964; 954
1.331593; 1.976744; 3.851964; 954
0.665796; 1.976744; 3.851964; 955
1.331593; 1.976744; 4.622356; 955
1.331593; 2.470930; 4.622356; 955
0.665796; 1.482558; 3.851964; 956
1.331593; 1.976744; 3.851964; 956
0.665796; 1.482558; 3.851964; 957
0.665796; 1.482558; 3.081571; 957
0.665796; 1.482558; 3.081571; 957
1.331593; 1.976744; 3.851964; 958
0.000000; 1.482558; 3.851964; 958
0.665796; 1.482558; 3.081571; 959
0.000000; 1.482558; 3.851964; 959
0.665796; 1.482558; 3.851964; 960
0.665796; 1.482558; 3.851964; 960
0.665796; 1.482558; 3.851964; 960
0.665796; 1.976744; 4.622356; 961
0.665796; 1.482558; 3.851964; 961
0.665796; 1.976744; 3.851964; 962
1.331593; 1.976744; 3.851964; 962
0.000000; 1.976744; 3.851964; 962
0.665796; 1.976744; 3.851964; 963
0.665796; 1.976744; 3.851964; 963
0.665796; 1.482558; 3.851964; 964
1.331593; 1.976744; 4.622356; 964
1.331593; 1.482558; 3.851964; 965
0.000000; 1.976744; 3.851964; 965
1.331593; 1.976744; 3.851964; 965
0.665796; 1.976744; 4.622356; 966
0.665796; 1.976744; 3.851964; 966
0.665796; 1.976744; 3.851964; 967
0.665796; 1.976744; 3.851964; 967
0.665796; 1.976744; 4.622356; 967
0.665796; 1.976744; 3.851964; 968
0.665796; 1.976744; 4.622356; 968
0.665796; 1.482558; 3.081571; 968
1.331593; 1.976744; 4.622356; 969
0.665796; 1.976744; 3.851964; 969
0.000000; 1.482558; 3.851964; 969
0.665796; 1.482558; 3.081571; 970
1.331593; 1.976744; 4.622356; 970
1.331593; 1.976744; 3.851964; 971
0.665796; 1.976744; 3.851964; 971
1.331593; 1.976744; 3.081571; 972
0.665796; 1.976744; 3.851964; 972
1.331593; 1.976744; 4.622356; 972
0.665796; 1.482558; 3.081571; 972
0.665796; 1.976744; 3.081571; 973
0.000000; 1.482558; 3.851964; 973
0.665796; 1.976744; 3.081571; 974
0.665796; 1.482558; 3.851964; 974
1.331593; 2.470930; 3.851964; 974
0.665796; 1.976744; 3.851964; 975
0.665796; 1.482558; 3.081571; 975
1.331593; 1.976744; 3.851964; 976
0.665796; 1.482558; 3.851964; 976
0.665796; 1.976744; 4.622356; 977
0.665796; 1.976744; 3.851964; 977
0.665796; 1.976744; 3.851964; 977
0.665796; 1.482558; 3.081571; 978
0.665796; 1.976744; 3.851964; 978
1.331593; 1.976744; 3.081571; 979
0.665796; 1.482558; 4.622356; 979
0.665796; 1.482558; 3.081571; 979
0.665796; 1.482558; 3.081571; 980
1.331593; 1.976744; 3.081571; 980
0.665796; 1.976744; 4.622356; 980
1.331593; 1.976744; 3.081571; 981
1.331593; 2.470930; 4.622356; 981
0.665796; 1.482558; 3.851964; 982
0.665796; 1.482558; 3.851964; 982
1.331593; 1.976744; 3.851964; 982
0.665796; 1.976744; 3.081571; 983
0.665796; 1.976744; 3.851964; 984
0.665796; 1.976744; 3.851964; 984
0.000000; 1.482558; 3.851964; 985
0.665796; 1.976744; 3.851964; 985
0.665796; 1.976744; 3.851964; 985
1.331593; 1.482558; 3.081571; 986
0.665796; 1.482558; 3.081571; 986
0.665796; 1.482558; 3.081571; 987
0.665796; 1.482558; 3.081571; 987
1.331593; 1.976744; 3.851964; 987
0.665796; 1.482558; 3.081571; 988
0.665796; 1.482558; 3.081571; 988
0.665796; 1.482558; 3.081571; 988
1.331593; 1.976744; 3.851964; 989
1.331593; 1.976744; 4.622356; 989
0.665796; 1.976744; 3.081571; 990
0.665796; 1.976744; 3.851964; 990
0.665796; 1.976744; 3.851964; 990
0.665796; 1.976744; 4.622356; 991
1.331593; 1.976744; 3.851964; 991
1.331593; 1.976744; 3.851964; 992
0.665796; 1.976744; 3.851964; 992
0.665796; 1.976744; 3.851964; 992
1.331593; 1.482558; 3.851964; 993
0.665796; 1.482558; 3.851964; 993
0.000000; 1.482558; 3.081571; 994
0.665796; 1.482558; 3.851964; 994
0.665796; 1.482558; 3.081571; 994
0.665796; 1.482558; 3.851964; 995
0.665796; 1.482558; 3.081571; 995
0.665796; 1.976744; 3.851964; 996
0.665796; 1.482558; 3.081571; 996
0.665796; 1.482558; 3.081571; 996
0.665796; 1.976744; 3.851964; 997
0.665796; 1.976744; 3.081571; 997
0.665796; 1.976744; 3.851964; 998
0.665796; 1.976744; 3.851964; 998
1.331593; 1.976744; 3.851964; 998
0.665796; 1.482558; 3.081571; 999
0.665796; 1.482558; 3.081571; 999
0.000000; 1.482558; 3.851964; 1000
0.665796; 1.482558; 3.851964; 1000
0.665796; 0.988372; 3.081571; 1000
0.665796; 1.482558; 3.081571; 1001
0.665796; 1.976744; 4.622356; 1001
0.665796; 1.482558; 3.851964; 1002
0.665796; 1.976744; 4.622356; 1002
1.331593; 1.976744; 3.851964; 1002
0.665796; 1.482558; 3.851964; 1003
0.665796; 1.482558; 3.851964; 1003
0.665796; 1.976744; 3.851964; 1004
1.331593; 1.482558; 3.851964; 1004
0.665796; 1.482558; 3.851964; 1004
1.331593; 1.976744; 3.851964; 1005
0.665796; 1.976744; 4.622356; 1005
0.665796; 1.976744; 3.081571; 1006
0.665796; 1.976744; 3.081571; 1006
0.665796; 1.482558; 3.851964; 1006
0.665796; 1.482558; 3.851964; 1007
1.331593; 1.976744; 3.851964; 1007
0.665796; 1.976744; 3.851964; 1008
0.665796; 1.976744; 3.851964; 1008
0.000000; 0.988372; 3.081571; 1008
1.331593; 1.976744; 3.081571; 1009
0.665796; 1.482558; 3.081571; 1009
0.665796; 1.482558; 3.081571; 1010
0.665796; 1.482558; 3.081571; 1010
1.331593; 1.482558; 3.081571; 1010
0.665796; 1.976744; 3.851964; 1010
0.665796; 1.482558; 3.081571; 1011
0.665796; 1.482558; 3.851964; 1012
1.331593; 1.976744; 3.851964; 1012
0.000000; 1.482558; 3.081571; 1012
1.331593; 1.976744; 3.851964; 1013
0.665796; 1.482558; 3.851964; 1013
1.331593; 1.482558; 3.851964; 1014
1.331593; 1.482558; 3.851964; 1014
0.665796; 1.482558; 3.851964; 1014
0.665796; 1.482558; 3.851964; 1015
0.665796; 1.482558; 3.081571; 1015
0.665796; 1.976744; 3.851964; 1015
0.665796; 1.976744; 3.081571; 1016
0.665796; 1.976744; 3.851964; 1017
1.331593; 1.976744; 3.081571; 1017
0.665796; 1.482558; 3.081571; 1017
0.000000; 1.482558; 3.081571; 1018
0.665796; 1.976744; 3.851964; 1018
0.665796; 1.482558; 3.081571; 1018
0.665796; 1.482558; 3.851964; 1019
0.665796; 1.482558; 3.081571; 1019
0.665796; 1.976744; 3.851964; 1019
0.665796; 1.482558; 3.081571; 1020
0.665796; 1.482558; 3.851964; 1020
1.331593; 1.482558; 3.851964; 1021
0.665796; 1.482558; 3.081571; 1021
0.665796; 1.482558; 3.081571; 1021
0.665796; 1.482558; 3.851964; 1022
0.665796; 1.482558; 3.081571; 1022
0.000000; 0.988372; 3.081571; 1022
1.331593; 1.976744; 3.851964; 1023
0.000000; 1.482558; 3.081571; 1024
1.331593; 1.482558; 3.081571; 1024
0.000000; 1.976744; 3.081571; 1024
1.331593; 1.976744; 3.851964; 1025
0.000000; 1.482558; 3.081571; 1025
1.331593; 1.482558; 3.081571; 1026
0.000000; 1.482558; 3.081571; 1026
1.331593; 1.482558; 3.081571; 1026
0.000000; 1.482558; 3.851964; 1027
1.331593; 1.976744; 3.081571; 1027
1.331593; 1.976744; 3.851964; 1027
0.665796; 1.482558; 3.081571; 1028
0.665796; 1.482558; 3.081571; 1028
0.665796; 1.482558; 3.851964; 1029
0.665796; 1.482558; 3.851964; 1029
1.331593; 1.976744; 3.851964; 1029
0.665796; 1.482558; 3.851964; 1030
1.331593; 1.482558; 3.851964; 1030
0.665796; 1.482558; 3.851964; 1031
0.665796; 1.482558; 3.851964; 1031
0.665796; 1.482558; 3.851964; 1031
0.665796; 1.482558; 3.081571; 1032
0.000000; 1.482558; 3.081571; 1032
1.331593; 1.482558; 3.851964; 1032
0.000000; 1.482558; 3.081571; 1033
1.331593; 1.976744; 3.851964; 1033
0.000000; 1.482558; 3.851964; 1034
1.331593; 1.976744; 3.851964; 1034
0.665796; 1.482558; 3.851964; 1034
0.665796; 1.482558; 3.851964; 1035
0.665796; 1.482558; 3.851964; 1035
