  

7.968750; 0.947955; 4.166667; 876
7.968750; 1.421933; 5.000000; 876
7.968750; 1.421933; 4.166667; 877
7.304688; 0.947955; 4.166667; 877
7.304688; 1.421933; 4.166667; 877
7.304688; 1.421933; 5.000000; 878
7.968750; 1.421933; 4.166667; 878
7.304688; 1.421933; 4.166667; 879
7.968750; 1.421933; 5.000000; 879
7.304688; 0.947955; 5.000000; 880
7.968750; 1.421933; 5.000000; 880
7.968750; 1.421933; 5.000000; 880
7.304688; 0.947955; 4.166667; 881
7.304688; 1.421933; 5.833333; 881
7.968750; 1.421933; 5.000000; 882
7.304688; 1.421933; 4.166667; 882
7.304688; 0.947955; 5.000000; 882
7.304688; 1.421933; 4.166667; 883
7.304688; 0.947955; 4.166667; 884
6.640625; 0.947955; 5.000000; 884
7.968750; 1.895911; 4.166667; 885
7.304688; 0.947955; 5.000000; 885
6.640625; 0.947955; 4.166667; 886
7.304688; 1.421933; 5.000000; 886
7.968750; 1.421933; 4.166667; 886
7.304688; 0.947955; 5.000000; 887
7.304688; 0.947955; 4.166667; 887
7.304688; 1.421933; 5.000000; 888
7.304688; 1.421933; 4.166667; 888
7.304688; 1.421933; 5.000000; 889
7.304688; 0.947955; 4.166667; 889
7.304688; 1.421933; 5.000000; 889
7.304688; 1.421933; 4.166667; 890
6.640625; 0.947955; 4.166667; 890
7.304688; 1.421933; 5.000000; 891
7.304688; 1.421933; 5.000000; 891
7.304688; 1.421933; 4.166667; 892
7.304688; 0.947955; 5.000000; 892
7.304688; 1.421933; 5.000000; 892
6.640625; 0.947955; 5.000000; 893
7.304688; 1.421933; 4.166667; 893
6.640625; 1.421933; 5.000000; 894
7.304688; 0.947955; 4.166667; 894
7.304688; 0.947955; 5.000000; 895
7.304688; 0.947955; 4.166667; 895
7.304688; 1.421933; 5.000000; 896
7.304688; 0.947955; 3.333333; 896
7.304688; 1.421933; 5.000000; 897
7.304688; 1.421933; 5.000000; 897
7.304688; 1.421933; 5.000000; 898
7.304688; 1.421933; 4.166667; 898
6.640625; 1.421933; 4.166667; 899
7.304688; 0.947955; 4.166667; 899
6.640625; 0.947955; 4.166667; 899
7.304688; 1.895911; 4.166667; 900
6.640625; 1.421933; 5.000000; 900
7.304688; 1.421933; 4.166667; 901
7.304688; 1.421933; 4.166667; 901
7.304688; 0.947955; 4.166667; 902
6.640625; 1.421933; 5.000000; 902
6.640625; 0.947955; 4.166667; 902
7.304688; 1.421933; 5.000000; 903
7.304688; 1.421933; 4.166667; 903
7.304688; 1.421933; 5.000000; 904
6.640625; 0.947955; 4.166667; 904
6.640625; 0.947955; 4.166667; 905
6.640625; 0.947955; 4.166667; 905
6.640625; 0.947955; 4.166667; 906
6.640625; 1.421933; 3.333333; 906
7.304688; 1.421933; 5.000000; 907
5.976562; 0.473978; 4.166667; 907
6.640625; 0.947955; 4.166667; 908
7.304688; 1.421933; 5.000000; 908
6.640625; 0.947955; 4.166667; 909
7.304688; 0.947955; 5.000000; 909
6.640625; 1.421933; 5.000000; 909
7.304688; 1.421933; 4.166667; 910
6.640625; 0.947955; 4.166667; 910
6.640625; 1.421933; 4.166667; 911
6.640625; 1.421933; 4.166667; 911
6.640625; 0.947955; 4.166667; 912
5.976562; 1.421933; 4.166667; 912
6.640625; 1.421933; 4.166667; 912
7.304688; 1.421933; 4.166667; 913
7.304688; 1.421933; 4.166667; 913
6.640625; 0.947955; 4.166667; 914
6.640625; 1.421933; 5.000000; 914
6.640625; 0.947955; 4.166667; 915
6.640625; 0.947955; 3.333333; 915
7.304688; 1.895911; 5.000000; 916
7.304688; 1.421933; 4.166667; 916
5.976562; 0.947955; 4.166667; 917
6.640625; 1.421933; 4.166667; 917
6.640625; 1.421933; 5.000000; 918
5.976562; 1.421933; 4.166667; 918
6.640625; 1.421933; 5.000000; 918
6.640625; 1.421933; 5.000000; 919
5.976562; 0.947955; 4.166667; 919
7.304688; 1.895911; 5.000000; 920
6.640625; 0.947955; 5.000000; 920
6.640625; 0.947955; 4.166667; 921
6.640625; 0.947955; 4.166667; 921
6.640625; 1.421933; 4.166667; 922
5.976562; 0.947955; 4.166667; 922
6.640625; 1.421933; 5.000000; 922
5.976562; 1.421933; 4.166667; 923
5.976562; 0.947955; 3.333333; 923
6.640625; 1.421933; 4.166667; 924
6.640625; 0.947955; 4.166667; 924
6.640625; 1.421933; 4.166667; 925
6.640625; 1.421933; 4.166667; 925
5.976562; 1.421933; 4.166667; 926
6.640625; 1.421933; 4.166667; 926
6.640625; 1.421933; 5.000000; 927
5.976562; 0.947955; 4.166667; 927
5.976562; 1.421933; 5.000000; 928
6.640625; 0.947955; 4.166667; 928
5.976562; 0.947955; 4.166667; 929
5.976562; 0.947955; 5.000000; 929
5.976562; 0.947955; 4.166667; 929
6.640625; 0.947955; 4.166667; 930
6.640625; 0.947955; 4.166667; 930
6.640625; 1.421933; 5.000000; 931
6.640625; 1.421933; 5.000000; 931
6.640625; 1.421933; 5.000000; 932
6.640625; 1.421933; 4.166667; 932
6.640625; 1.421933; 4.166667; 933
6.640625; 1.421933; 4.166667; 933
6.640625; 1.421933; 4.166667; 934
5.976562; 0.947955; 4.166667; 934
6.640625; 0.947955; 4.166667; 935
5.976562; 0.947955; 4.166667; 935
5.976562; 0.947955; 4.166667; 936
6.640625; 0.947955; 4.166667; 936
6.640625; 1.421933; 3.333333; 936
6.640625; 0.947955; 5.000000; 937
6.640625; 1.421933; 4.166667; 937
5.976562; 1.421933; 4.166667; 938
5.976562; 0.947955; 3.333333; 938
5.976562; 1.421933; 5.000000; 939
6.640625; 1.421933; 4.166667; 939
5.976562; 0.947955; 4.166667; 939
6.640625; 1.421933; 5.000000; 940
5.976562; 1.421933; 5.000000; 940
5.976562; 1.421933; 5.000000; 941
5.976562; 0.947955; 4.166667; 941
6.640625; 1.421933; 4.166667; 942
5.976562; 0.947955; 3.333333; 942
6.640625; 0.947955; 4.166667; 943
6.640625; 0.947955; 4.166667; 943
5.976562; 0.947955; 4.166667; 944
5.976562; 0.947955; 4.166667; 944
5.976562; 0.947955; 4.166667; 945
5.976562; 1.421933; 4.166667; 945
5.976562; 0.947955; 4.166667; 946
5.976562; 1.421933; 4.166667; 946
6.640625; 1.421933; 4.166667; 947
6.640625; 1.421933; 4.166667; 947
5.312500; 0.947955; 4.166667; 948
5.976562; 0.947955; 4.166667; 948
5.976562; 0.947955; 4.166667; 949
5.976562; 0.947955; 4.166667; 949
6.640625; 1.421933; 3.333333; 950
6.640625; 1.421933; 3.333333; 950
6.640625; 1.421933; 4.166667; 951
5.976562; 1.421933; 5.000000; 951
5.976562; 1.421933; 4.166667; 952
5.976562; 0.947955; 4.166667; 952
5.976562; 0.947955; 4.166667; 952
5.312500; 0.473978; 3.333333; 952
5.976562; 1.421933; 4.166667; 953
5.976562; 0.947955; 4.166667; 954
6.640625; 1.421933; 5.000000; 954
5.976562; 1.421933; 5.000000; 954
5.976562; 1.421933; 5.000000; 955
5.976562; 0.947955; 4.166667; 955
6.640625; 1.421933; 4.166667; 956
5.976562; 1.421933; 5.000000; 956
5.976562; 0.947955; 4.166667; 957
5.976562; 0.947955; 3.333333; 957
5.312500; 0.947955; 4.166667; 958
5.312500; 0.947955; 4.166667; 958
5.976562; 0.947955; 2.500000; 959
5.312500; 0.947955; 4.166667; 959
5.976562; 1.421933; 4.166667; 959
5.312500; 1.421933; 4.166667; 960
5.976562; 0.947955; 3.333333; 960
5.976562; 1.421933; 4.166667; 960
5.976562; 1.421933; 3.333333; 961
5.312500; 0.947955; 4.166667; 961
5.312500; 0.947955; 4.166667; 962
5.976562; 1.421933; 5.000000; 962
6.640625; 1.421933; 4.166667; 963
5.312500; 1.421933; 4.166667; 963
5.976562; 0.947955; 3.333333; 963
5.312500; 0.473978; 4.166667; 964
5.976562; 0.947955; 3.333333; 965
5.312500; 0.473978; 3.333333; 965
5.976562; 0.947955; 3.333333; 966
5.976562; 0.947955; 4.166667; 966
5.976562; 0.947955; 3.333333; 966
5.312500; 0.947955; 4.166667; 967
5.976562; 1.421933; 3.333333; 967
5.976562; 1.421933; 3.333333; 968
6.640625; 1.421933; 4.166667; 968
5.976562; 1.421933; 4.166667; 968
5.312500; 0.947955; 4.166667; 969
5.312500; 1.421933; 4.166667; 969
5.976562; 0.947955; 3.333333; 970
5.976562; 1.421933; 4.166667; 970
5.312500; 0.473978; 3.333333; 970
5.312500; 0.947955; 4.166667; 971
6.640625; 1.421933; 4.166667; 971
5.312500; 0.947955; 4.166667; 972
5.976562; 0.947955; 3.333333; 972
5.976562; 1.421933; 4.166667; 972
5.976562; 0.947955; 4.166667; 973
5.976562; 1.421933; 4.166667; 974
5.312500; 0.947955; 4.166667; 974
5.312500; 1.421933; 5.000000; 974
5.976562; 0.947955; 4.166667; 975
5.312500; 0.947955; 4.166667; 975
5.976562; 1.421933; 3.333333; 976
5.976562; 0.947955; 4.166667; 976
5.312500; 0.947955; 5.000000; 977
5.312500; 0.947955; 4.166667; 977
5.976562; 1.421933; 4.166667; 978
5.312500; 0.947955; 4.166667; 978
5.976562; 1.421933; 3.333333; 979
5.976562; 1.421933; 5.000000; 979
5.312500; 0.947955; 3.333333; 979
5.312500; 0.947955; 4.166667; 980
5.976562; 0.947955; 3.333333; 980
5.312500; 1.421933; 4.166667; 981
5.976562; 0.947955; 3.333333; 981
4.648438; 0.947955; 4.166667; 982
4.648438; 0.947955; 4.166667; 982
5.312500; 1.421933; 4.166667; 983
5.976562; 1.421933; 4.166667; 983
4.648438; 0.947955; 3.333333; 984
5.976562; 1.421933; 4.166667; 984
5.312500; 1.421933; 4.166667; 985
5.312500; 0.947955; 3.333333; 985
5.312500; 0.947955; 4.166667; 986
5.976562; 0.947955; 4.166667; 986
5.312500; 0.947955; 4.166667; 987
5.976562; 0.947955; 3.333333; 987
5.312500; 1.421933; 5.000000; 988
5.312500; 0.947955; 4.166667; 988
4.648438; 0.947955; 4.166667; 989
5.312500; 0.947955; 3.333333; 989
5.312500; 1.421933; 5.000000; 990
5.312500; 1.421933; 5.000000; 990
4.648438; 0.947955; 3.333333; 990
4.648438; 0.947955; 3.333333; 991
5.312500; 1.421933; 4.166667; 991
5.312500; 1.421933; 4.166667; 992
5.312500; 0.947955; 4.166667; 992
4.648438; 0.947955; 3.333333; 993
5.312500; 1.421933; 5.000000; 993
5.312500; 0.947955; 3.333333; 994
4.648438; 0.947955; 4.166667; 994
5.312500; 1.421933; 4.166667; 995
5.312500; 1.421933; 4.166667; 995
5.976562; 1.421933; 4.166667; 996
5.312500; 0.947955; 4.166667; 996
5.312500; 0.947955; 3.333333; 997
5.312500; 0.947955; 4.166667; 997
4.648438; 0.947955; 3.333333; 998
4.648438; 0.947955; 4.166667; 998
5.976562; 1.421933; 4.166667; 999
4.648438; 0.947955; 4.166667; 999
5.312500; 0.947955; 3.333333; 1000
4.648438; 1.421933; 4.166667; 1000
5.312500; 0.947955; 3.333333; 1001
4.648438; 0.947955; 4.166667; 1001
5.312500; 1.421933; 3.333333; 1002
4.648438; 0.947955; 4.166667; 1002
5.312500; 0.947955; 4.166667; 1002
5.312500; 0.947955; 4.166667; 1003
5.312500; 0.947955; 4.166667; 1004
4.648438; 1.421933; 4.166667; 1004
5.312500; 0.947955; 4.166667; 1005
4.648438; 0.473978; 3.333333; 1005
5.312500; 0.947955; 4.166667; 1006
4.648438; 0.947955; 4.166667; 1006
5.312500; 0.947955; 4.166667; 1007
5.312500; 1.421933; 4.166667; 1007
5.312500; 0.947955; 4.166667; 1008
4.648438; 0.947955; 4.166667; 1008
5.312500; 0.947955; 4.166667; 1009
5.312500; 1.421933; 4.166667; 1009
4.648438; 0.947955; 3.333333; 1010
4.648438; 0.947955; 3.333333; 1010
4.648438; 0.947955; 3.333333; 1010
4.648438; 0.947955; 3.333333; 1011
5.312500; 0.947955; 4.166667; 1012
4.648438; 0.947955; 4.166667; 1012
5.312500; 0.947955; 4.166667; 1012
3.984375; 0.473978; 3.333333; 1013
3.984375; 0.473978; 3.333333; 1014
3.984375; 0.473978; 4.166667; 1014
5.312500; 0.947955; 3.333333; 1015
4.648438; 1.421933; 4.166667; 1015
4.648438; 0.473978; 3.333333; 1016
4.648438; 0.947955; 4.166667; 1016
4.648438; 0.947955; 4.166667; 1017
3.984375; 0.947955; 3.333333; 1017
4.648438; 0.947955; 3.333333; 1018
5.312500; 0.947955; 4.166667; 1018
5.312500; 1.421933; 4.166667; 1019
4.648438; 0.947955; 4.166667; 1019
5.312500; 1.421933; 4.166667; 1020
5.312500; 1.421933; 4.166667; 1020
5.312500; 0.947955; 3.333333; 1020
4.648438; 0.947955; 4.166667; 1021
5.312500; 0.947955; 3.333333; 1022
5.312500; 0.947955; 4.166667; 1022
5.312500; 0.947955; 3.333333; 1022
3.984375; 0.947955; 4.166667; 1023
4.648438; 0.947955; 3.333333; 1024
4.648438; 0.947955; 4.166667; 1024
4.648438; 0.947955; 3.333333; 1025
3.984375; 0.947955; 4.166667; 1025
5.312500; 0.947955; 4.166667; 1026
5.312500; 0.947955; 4.166667; 1026
4.648438; 0.947955; 3.333333; 1027
4.648438; 0.947955; 3.333333; 1027
4.648438; 0.947955; 2.500000; 1028
4.648438; 0.947955; 4.166667; 1028
4.648438; 0.947955; 4.166667; 1029
4.648438; 0.947955; 4.166667; 1029
4.648438; 0.947955; 3.333333; 1029
3.984375; 0.947955; 4.166667; 1030
5.312500; 0.947955; 3.333333; 1030
4.648438; 0.947955; 4.166667; 1031
4.648438; 0.947955; 4.166667; 1032
4.648438; 0.947955; 3.333333; 1032
4.648438; 0.947955; 4.166667; 1032
4.648438; 0.947955; 4.166667; 1033
4.648438; 0.947955; 5.000000; 1034
4.648438; 0.947955; 5.000000; 1034
3.984375; 0.947955; 4.166667; 1035
4.648438; 0.947955; 4.166667; 1035
4.648438; 1.421933; 4.166667; 1036
4.648438; 1.421933; 4.166667; 1036
3.984375; 0.947955; 4.166667; 1037
4.648438; 0.947955; 3.333333; 1037
3.984375; 0.947955; 3.333333; 1038
4.648438; 0.947955; 3.333333; 1038
3.984375; 0.947955; 4.166667; 1039
5.312500; 0.947955; 3.333333; 1039
4.648438; 1.421933; 4.166667; 1040
4.648438; 0.947955; 3.333333; 1040
4.648438; 0.947955; 4.166667; 1040
4.648438; 0.947955; 3.333333; 1041
4.648438; 0.947955; 4.166667; 1042
4.648438; 0.947955; 4.166667; 1042
4.648438; 0.947955; 4.166667; 1042
4.648438; 1.421933; 3.333333; 1043
4.648438; 0.947955; 4.166667; 1043
3.984375; 0.947955; 3.333333; 1044
4.648438; 0.947955; 4.166667; 1044
5.312500; 0.947955; 4.166667; 1045
5.312500; 0.947955; 4.166667; 1046
4.648438; 0.947955; 4.166667; 1046
3.984375; 0.473978; 3.333333; 1046
4.648438; 0.947955; 4.166667; 1047
4.648438; 0.947955; 3.333333; 1048
4.648438; 0.947955; 3.333333; 1048
5.312500; 0.947955; 3.333333; 1049
3.984375; 0.947955; 3.333333; 1049
4.648438; 0.947955; 3.333333; 1050
4.648438; 0.947955; 4.166667; 1050
4.648438; 0.947955; 3.333333; 1051
3.984375; 0.947955; 4.166667; 1051
4.648438; 0.947955; 3.333333; 1052
4.648438; 0.947955; 4.166667; 1052
4.648438; 1.421933; 3.333333; 1052
3.984375; 0.947955; 4.166667; 1053
4.648438; 0.947955; 3.333333; 1054
4.648438; 0.947955; 4.166667; 1054
5.312500; 0.947955; 4.166667; 1055
4.648438; 0.947955; 4.166667; 1055
3.984375; 0.473978; 3.333333; 1056
4.648438; 0.947955; 4.166667; 1056
4.648438; 0.947955; 4.166667; 1057
3.984375; 0.947955; 4.166667; 1057
3.984375; 0.947955; 4.166667; 1058
3.984375; 0.473978; 4.166667; 1058
4.648438; 1.421933; 3.333333; 1059
3.984375; 0.947955; 4.166667; 1059
4.648438; 0.947955; 4.166667; 1060
4.648438; 1.421933; 5.000000; 1060
3.984375; 0.947955; 3.333333; 1061
4.648438; 0.947955; 4.166667; 1061
4.648438; 0.473978; 3.333333; 1062
3.984375; 0.947955; 4.166667; 1062
3.984375; 0.947955; 4.166667; 1062
3.984375; 0.947955; 4.166667; 1063
3.984375; 0.947955; 4.166667; 1063
4.648438; 0.947955; 4.166667; 1064
4.648438; 0.947955; 4.166667; 1064
3.984375; 0.947955; 4.166667; 1065
3.984375; 0.947955; 3.333333; 1065
3.320312; 0.473978; 2.500000; 1066
4.648438; 0.473978; 3.333333; 1066
3.984375; 0.473978; 3.333333; 1067
3.984375; 0.473978; 3.333333; 1068
3.984375; 0.947955; 4.166667; 1068
4.648438; 0.947955; 4.166667; 1068
3.320312; 0.473978; 3.333333; 1069
3.984375; 0.947955; 3.333333; 1069
3.984375; 0.947955; 3.333333; 1070
3.984375; 0.947955; 2.500000; 1070
4.648438; 0.947955; 4.166667; 1070
4.648438; 0.947955; 4.166667; 1071
3.984375; 0.473978; 3.333333; 1071
3.984375; 0.473978; 3.333333; 1072
3.984375; 0.947955; 3.333333; 1072
3.984375; 0.947955; 3.333333; 1073
4.648438; 0.947955; 4.166667; 1073
4.648438; 0.947955; 3.333333; 1074
3.984375; 0.947955; 3.333333; 1074
4.648438; 1.421933; 4.166667; 1075
3.984375; 0.473978; 3.333333; 1075
4.648438; 0.947955; 3.333333; 1076
3.984375; 0.947955; 3.333333; 1076
4.648438; 0.947955; 4.166667; 1077
3.984375; 0.947955; 4.166667; 1077
3.984375; 0.473978; 3.333333; 1077
3.320312; 0.473978; 3.333333; 1078
4.648438; 0.947955; 3.333333; 1079
3.984375; 0.947955; 4.166667; 1079
4.648438; 0.947955; 4.166667; 1080
3.984375; 0.473978; 3.333333; 1080
4.648438; 0.947955; 3.333333; 1080
3.320312; 0.947955; 3.333333; 1081
4.648438; 0.473978; 2.500000; 1082
3.984375; 0.947955; 4.166667; 1082
3.984375; 0.947955; 3.333333; 1082
3.984375; 0.947955; 3.333333; 1083
3.984375; 0.947955; 3.333333; 1083
3.984375; 0.473978; 3.333333; 1084
3.984375; 0.473978; 2.500000; 1085
3.984375; 0.947955; 4.166667; 1085
4.648438; 0.947955; 4.166667; 1086
3.984375; 0.947955; 4.166667; 1086
3.984375; 0.947955; 3.333333; 1086
4.648438; 0.947955; 3.333333; 1087
3.984375; 0.947955; 3.333333; 1088
3.320312; 0.947955; 3.333333; 1088
4.648438; 0.947955; 3.333333; 1088
3.984375; 0.947955; 4.166667; 1089
4.648438; 0.947955; 3.333333; 1089
3.320312; 0.473978; 3.333333; 1090
3.984375; 0.947955; 3.333333; 1090
3.984375; 0.947955; 3.333333; 1091
3.984375; 0.947955; 3.333333; 1091
3.984375; 0.947955; 4.166667; 1092
4.648438; 1.421933; 4.166667; 1092
3.984375; 0.473978; 3.333333; 1092
3.984375; 0.947955; 3.333333; 1092
3.320312; 0.473978; 3.333333; 1094
3.984375; 0.947955; 3.333333; 1094
3.984375; 0.947955; 4.166667; 1094
4.648438; 0.947955; 3.333333; 1095
3.984375; 0.947955; 4.166667; 1096
3.984375; 0.473978; 3.333333; 1096
3.320312; 0.473978; 3.333333; 1096
4.648438; 0.947955; 3.333333; 1097
3.984375; 0.947955; 4.166667; 1097
3.984375; 0.947955; 3.333333; 1098
3.320312; 0.473978; 3.333333; 1098
3.320312; 0.473978; 3.333333; 1099
3.984375; 1.421933; 4.166667; 1099
3.984375; 0.947955; 3.333333; 1099
3.984375; 0.947955; 3.333333; 1100
3.984375; 0.947955; 3.333333; 1100
3.320312; 0.947955; 3.333333; 1101
3.984375; 0.947955; 3.333333; 1102
3.320312; 0.947955; 3.333333; 1102
3.984375; 0.473978; 3.333333; 1102
3.320312; 0.947955; 3.333333; 1103
3.984375; 0.947955; 3.333333; 1103
3.984375; 0.947955; 4.166667; 1104
3.320312; 0.947955; 2.500000; 1104
3.320312; 0.947955; 3.333333; 1105
3.984375; 0.947955; 4.166667; 1105
3.984375; 0.947955; 3.333333; 1106
3.984375; 0.947955; 3.333333; 1106
3.320312; 0.947955; 3.333333; 1107
3.320312; 0.947955; 3.333333; 1107
3.320312; 0.947955; 3.333333; 1108
3.984375; 0.473978; 3.333333; 1108
3.984375; 0.947955; 4.166667; 1109
3.320312; 0.947955; 3.333333; 1109
3.320312; 0.473978; 3.333333; 1109
3.984375; 0.947955; 3.333333; 1110
4.648438; 0.947955; 3.333333; 1110
3.984375; 0.473978; 2.500000; 1110
3.320312; 0.947955; 3.333333; 1111
3.320312; 0.947955; 3.333333; 1112
3.984375; 0.947955; 4.166667; 1112
4.648438; 0.947955; 3.333333; 1112
3.984375; 0.947955; 4.166667; 1113
3.984375; 0.947955; 4.166667; 1113
3.320312; 0.947955; 3.333333; 1114
4.648438; 0.947955; 3.333333; 1114
3.320312; 0.473978; 4.166667; 1115
3.320312; 0.473978; 4.166667; 1115
3.984375; 0.947955; 4.166667; 1116
3.320312; 0.473978; 3.333333; 1116
3.984375; 0.947955; 4.166667; 1117
3.984375; 0.947955; 3.333333; 1117
3.320312; 0.947955; 4.166667; 1118
3.984375; 0.473978; 2.500000; 1118
3.320312; 0.473978; 3.333333; 1119
3.984375; 0.947955; 4.166667; 1119
3.984375; 0.947955; 4.166667; 1120
3.984375; 0.947955; 3.333333; 1120
3.320312; 0.473978; 3.333333; 1120
3.320312; 0.473978; 3.333333; 1121
3.320312; 0.473978; 3.333333; 1121
3.320312; 0.473978; 3.333333; 1122
3.320312; 0.473978; 4.166667; 1122
3.984375; 0.947955; 3.333333; 1123
3.984375; 0.947955; 4.166667; 1123
3.320312; 0.947955; 3.333333; 1124
3.320312; 0.947955; 4.166667; 1124
3.984375; 0.947955; 3.333333; 1125
3.320312; 0.947955; 3.333333; 1125
3.984375; 0.947955; 3.333333; 1126
3.320312; 0.947955; 4.166667; 1126
4.648438; 0.947955; 3.333333; 1126
3.984375; 0.947955; 4.166667; 1127
3.320312; 0.473978; 2.500000; 1127
3.320312; 0.473978; 2.500000; 1128
3.984375; 0.947955; 4.166667; 1128
3.984375; 0.947955; 4.166667; 1129
3.984375; 0.947955; 3.333333; 1129
3.320312; 0.473978; 3.333333; 1129
3.984375; 0.947955; 3.333333; 1130
3.984375; 0.947955; 4.166667; 1130
3.984375; 0.947955; 4.166667; 1131
3.320312; 0.947955; 3.333333; 1131
3.984375; 1.421933; 4.166667; 1132
2.656250; 0.473978; 3.333333; 1132
3.320312; 0.473978; 2.500000; 1133
2.656250; 0.473978; 3.333333; 1133
3.984375; 0.947955; 3.333333; 1134
3.320312; 0.947955; 4.166667; 1134
3.320312; 0.473978; 3.333333; 1135
3.320312; 0.473978; 3.333333; 1135
3.984375; 0.473978; 2.500000; 1136
3.320312; 0.473978; 3.333333; 1136
3.320312; 0.473978; 2.500000; 1136
3.320312; 0.947955; 4.166667; 1137
3.320312; 0.473978; 2.500000; 1137
3.320312; 0.473978; 3.333333; 1138
3.984375; 0.947955; 3.333333; 1138
3.320312; 0.947955; 3.333333; 1139
3.984375; 0.473978; 2.500000; 1139
3.320312; 0.947955; 4.166667; 1139
3.320312; 0.473978; 2.500000; 1140
3.320312; 0.947955; 3.333333; 1140
3.984375; 0.947955; 3.333333; 1141
3.320312; 0.473978; 3.333333; 1141
3.984375; 0.947955; 3.333333; 1142
3.320312; 0.947955; 3.333333; 1142
3.984375; 0.947955; 3.333333; 1142
3.320312; 0.473978; 3.333333; 1143
3.320312; 0.473978; 3.333333; 1143
3.984375; 0.947955; 3.333333; 1144
3.320312; 0.473978; 3.333333; 1144
3.984375; 0.947955; 4.166667; 1145
3.984375; 0.947955; 3.333333; 1145
3.320312; 0.947955; 3.333333; 1146
3.320312; 0.947955; 3.333333; 1147
3.984375; 0.947955; 3.333333; 1147
3.320312; 0.473978; 3.333333; 1148
3.320312; 0.473978; 2.500000; 1148
3.984375; 0.947955; 4.166667; 1148
3.320312; 0.473978; 2.500000; 1149
3.320312; 0.473978; 3.333333; 1149
3.320312; 0.473978; 3.333333; 1150
3.320312; 0.473978; 3.333333; 1150
3.984375; 0.947955; 3.333333; 1151
2.656250; 0.473978; 3.333333; 1151
3.320312; 0.947955; 3.333333; 1152
2.656250; 0.473978; 3.333333; 1152
3.984375; 0.947955; 3.333333; 1152
3.320312; 0.473978; 3.333333; 1153
3.320312; 0.947955; 3.333333; 1153
2.656250; 0.473978; 3.333333; 1154
3.320312; 0.473978; 2.500000; 1154
2.656250; 0.473978; 3.333333; 1155
3.320312; 0.473978; 2.500000; 1155
3.320312; 0.473978; 3.333333; 1156
3.984375; 0.947955; 3.333333; 1156
3.320312; 0.947955; 3.333333; 1157
3.984375; 0.947955; 3.333333; 1157
3.320312; 0.473978; 3.333333; 1158
2.656250; 0.473978; 3.333333; 1158
3.320312; 0.947955; 3.333333; 1159
3.320312; 0.473978; 3.333333; 1159
3.320312; 0.947955; 4.166667; 1159
2.656250; 0.473978; 3.333333; 1160
3.320312; 0.947955; 3.333333; 1160
3.984375; 0.947955; 4.166667; 1161
3.320312; 0.947955; 3.333333; 1161
3.320312; 0.947955; 4.166667; 1162
3.320312; 0.473978; 3.333333; 1162
3.320312; 0.473978; 3.333333; 1163
3.320312; 0.473978; 3.333333; 1163
3.320312; 0.473978; 3.333333; 1164
3.984375; 0.947955; 3.333333; 1164
3.320312; 0.947955; 3.333333; 1165
2.656250; 0.473978; 2.500000; 1165
3.320312; 0.473978; 3.333333; 1166
3.320312; 0.947955; 4.166667; 1166
2.656250; 0.473978; 3.333333; 1167
2.656250; 0.473978; 3.333333; 1167
3.320312; 0.947955; 4.166667; 1168
3.320312; 0.947955; 4.166667; 1168
2.656250; 0.947955; 3.333333; 1168
3.320312; 0.473978; 2.500000; 1169
2.656250; 0.473978; 3.333333; 1169
3.320312; 0.947955; 3.333333; 1169
2.656250; 0.473978; 3.333333; 1170
3.320312; 0.947955; 3.333333; 1170
3.320312; 0.947955; 3.333333; 1171
3.320312; 0.947955; 2.500000; 1171
3.320312; 0.947955; 2.500000; 1172
3.320312; 0.947955; 2.500000; 1172
2.656250; 0.473978; 3.333333; 1172
2.656250; 0.473978; 3.333333; 1173
3.320312; 0.947955; 3.333333; 1174
2.656250; 0.473978; 3.333333; 1174
3.320312; 0.947955; 3.333333; 1174
3.320312; 0.947955; 3.333333; 1175
3.320312; 0.947955; 4.166667; 1175
3.320312; 0.947955; 4.166667; 1176
3.320312; 0.947955; 4.166667; 1176
3.320312; 0.947955; 3.333333; 1177
3.320312; 0.473978; 3.333333; 1177
3.320312; 0.947955; 3.333333; 1178
2.656250; 0.947955; 3.333333; 1178
3.320312; 0.947955; 4.166667; 1179
3.320312; 0.947955; 4.166667; 1179
3.320312; 0.947955; 2.500000; 1180
2.656250; 0.947955; 4.166667; 1180
3.320312; 0.473978; 2.500000; 1180
2.656250; 0.473978; 3.333333; 1181
2.656250; 0.473978; 2.500000; 1181
3.984375; 0.947955; 3.333333; 1182
3.320312; 0.947955; 3.333333; 1182
3.320312; 0.947955; 4.166667; 1182
3.320312; 0.473978; 2.500000; 1183
2.656250; 0.947955; 3.333333; 1184
3.320312; 0.473978; 3.333333; 1184
2.656250; 0.947955; 3.333333; 1184
3.320312; 0.947955; 3.333333; 1185
2.656250; 0.473978; 3.333333; 1186
2.656250; 0.473978; 3.333333; 1186
3.320312; 0.473978; 2.500000; 1186
3.320312; 0.473978; 2.500000; 1187
2.656250; 0.473978; 3.333333; 1187
3.320312; 0.947955; 3.333333; 1188
3.320312; 0.947955; 4.166667; 1188
2.656250; 0.473978; 3.333333; 1189
2.656250; 0.473978; 2.500000; 1189
3.320312; 0.947955; 3.333333; 1189
2.656250; 0.473978; 3.333333; 1190
2.656250; 0.473978; 3.333333; 1190
3.320312; 0.947955; 2.500000; 1191
3.320312; 0.947955; 3.333333; 1191
2.656250; 0.473978; 3.333333; 1192
3.320312; 0.947955; 3.333333; 1192
